/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	219.512	377.438	562.77	58.7675
1  	219.512	377.533	603.245	59.9574
2  	218.59 	383.105	3879.8 	153.198
3  	218.59 	379.732	2197.61	87.5213
4  	211.207	378.107	1267.17	66.3768
5  	211.207	377.381	799.799	61.546 
6  	211.207	378.219	570.038	59.7389
7  	211.207	380.457	562.989	60.9115
8  	211.207	381.112	2958.65	108.794
9  	211.207	380.79 	2958.65	108.108
10 	208.435	381.641	2958.65	109.272
11 	208.435	379.029	2944.59	108.139
12 	208.435	377.824	539.872	59.687 
13 	208.435	378.887	556.843	61.2209
14 	208.435	382.974	4016.48	145.811
15 	204.67 	394.791	8968.33	334.444
16 	204.67 	388.448	4498.34	202.32 
17 	204.67 	388.833	4543.7 	207.932
18 	204.67 	385.463	3911.04	149.532
19 	204.67 	382.037	1454.75	80.9738
20 	204.67 	381.059	1451.15	70.6689
21 	204.67 	379.606	589.865	61.2396
22 	201.469	381.234	1076.03	65.3056
23 	201.469	381.342	633.476	60.9399
24 	201.469	380.834	644.737	62.3911
25 	201.469	379.794	622.945	60.7879
26 	201.469	383.689	3429.45	124.497
27 	201.469	380.643	1644.67	76.2139
28 	201.469	381.564	1644.67	75.8202
29 	197.044	384.42 	2056.3 	93.9874
30 	197.044	383.141	1420.87	72.3026
31 	196.864	383.911	1367.69	72.9092
32 	196.864	382.49 	1378.83	70.7488
33 	196.864	383.593	1398.24	73.3356
34 	196.864	380.559	754.797	65.8343
35 	195.268	379.874	754.797	65.4409
36 	195.268	380.97 	629.546	63.6726
37 	195.268	380.269	579.13 	64.5973
38 	195.268	381.463	1421.43	81.1147
39 	185.633	414.547	10104.3	517.867
40 	185.633	403.4  	8002.14	388.093
41 	185.633	394.5  	7745.23	280.57 
42 	185.633	390.592	3730.22	157.753
43 	185.633	396.946	5945.58	251.799
44 	185.633	391.265	3733.84	162.54 
45 	185.633	387.805	2325.04	112.479
46 	185.633	388.337	2291.52	110.958
47 	185.633	423.324	20741.3	768.875
48 	185.633	398.434	7318.39	287.097
49 	185.633	411.903	10178  	449.479
50 	185.633	421.384	8449.9 	467.478
51 	185.633	432.714	8442.84	540.211
52 	185.633	437.408	8442.84	556.782
53 	185.633	435.871	8170.59	513.258
54 	185.633	442.158	8170.59	545.082
55 	185.633	431.043	7396.69	472.761
56 	185.633	431.525	7396.69	472.552
57 	185.633	434.369	7408.82	481.678
58 	185.633	427.018	6040.5 	411.866
59 	185.633	427.576	5893.57	409.181
60 	185.633	446.638	21368.3	823.054
61 	185.633	423.213	5382.74	367.004
62 	185.633	420.877	4457.13	326.12 
63 	185.633	424.907	4457.13	339.305
64 	185.633	421.315	4464.57	312.55 
65 	185.633	445.354	9118.67	531.944
66 	185.633	436.304	6457.78	434.626
67 	185.633	433.173	6457.78	401.95 
68 	185.633	438.321	6414.91	420.132
69 	185.633	441.077	4899.17	406.848
70 	185.633	435.601	4427.66	372.55 
71 	185.633	429.463	4427.66	348.851
72 	185.633	424.675	4028.79	321.438
73 	185.633	444.67 	8467.23	450.668
74 	185.633	433.222	4057.23	347.09 
75 	185.633	429.817	3957.82	323.377
76 	185.633	431.449	3958.7 	331.32 
77 	185.633	431.052	3991.9 	329.749
78 	185.633	437.116	5542.62	378.323
79 	185.633	444.149	6388.27	432.522
80 	185.633	441.153	5514.27	385.019
81 	185.633	434.979	3963.07	341.033
82 	185.633	437.293	4001.03	358.68 
83 	185.633	431.697	3804.56	322.447
84 	185.633	426.256	3591.04	301.617
85 	185.633	427.062	3591.04	299.512
86 	185.633	431.869	4765.62	323.716
87 	185.633	427.581	3445.55	286.672
88 	185.633	430.192	4933.17	328.589
89 	185.633	428.293	4946.34	330.736
90 	185.633	434.299	4946.34	351.328
91 	185.633	429.883	3680.87	291.134
92 	185.633	432.051	3680.87	303.619
93 	185.633	432.145	3568.68	302.493
94 	185.633	458.199	15038.3	619.113
95 	185.633	455.59 	11419.6	520.097
96 	185.633	453.858	11416.9	520.158
97 	185.633	461.139	11401.5	535.948
98 	185.633	448.944	4921.57	376.106
99 	185.633	466.478	9313.62	509.166
100	185.633	453.048	5020.73	403.905
101	185.633	455.256	5020.73	403.285
102	185.633	453.892	4337.84	383.717
103	185.633	449.184	4026.39	359.064
104	185.633	444.017	3617.39	334.833
105	185.633	440.353	3341.69	316.927
106	185.633	437.698	3202.68	306.45 
107	185.633	432.843	3186.86	290.218
108	185.633	434.591	3186.86	290.183
109	185.633	432.065	2952.65	274.843
110	185.633	434.056	2990.92	292.134
111	185.633	430.51 	2964.75	272.961
112	185.633	439.298	4467.38	330.979
113	185.633	436.562	2998.79	285.953
114	185.633	437.025	2966.31	291.923
115	185.633	476.669	12162.5	702.294
116	185.633	461.839	12159.4	567.695
117	185.633	483.231	16184.7	793.665
118	185.633	492.479	16178.2	859.074
119	185.633	479.469	12354.3	669.448
120	185.633	462.244	9537.5 	522.091
121	185.633	457.537	7940.38	422.586
122	185.633	461.636	7060.43	423.863
123	185.633	473.213	7130.14	493.1  
124	185.633	519.581	27761.2	1148.01
125	185.633	532.65 	27761.2	1202.86
126	185.633	534.812	27761.2	1215.66
127	185.633	496.233	10498.3	661.278
128	185.633	487.35 	8842.4 	561.823
129	185.633	528.485	21138.4	984.123
130	185.633	565.899	26566.7	1356.46
131	185.633	603.533	28951.6	1688.6 
132	185.633	569.419	26537.5	1361.58
133	185.633	598.336	26537.5	1492.05
134	185.633	575.979	21290.6	1191.32
135	185.633	586.223	21290.6	1243.87
136	185.633	602.983	21290.6	1347.48
137	185.633	649.484	22950.9	1619.56
138	185.633	663.333	21235  	1641.65
139	185.633	648.159	19359.9	1497.98
140	185.633	671.964	18737.7	1544.42
141	185.633	667.4  	15712.8	1442.54
142	185.633	648.207	15338.5	1337.26
143	185.633	657.541	14899.3	1350.65
144	185.633	656.336	14881.4	1321.31
145	185.633	673.875	12453.5	1318.38
146	185.633	692.439	12453.5	1372.52
147	185.633	693.17 	12410.4	1367   
148	185.633	708.878	12923.6	1440.28
149	185.633	693.953	12404.9	1367.27
150	185.633	718.813	19317.4	1513.1 
151	185.633	715.641	19317.4	1506.85
152	185.633	693.344	12399.9	1356.4 
153	185.633	701.62 	12399.9	1364.43
154	185.633	687.38 	12370.6	1305.13
155	185.633	674.353	12295.7	1237.73
156	185.633	669.966	12136.1	1256.53
157	185.633	663.42 	10569.8	1169.63
158	185.633	662.74 	10530.2	1165.74
159	185.633	657.949	10582.9	1156.26
