/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	136.569	5.3856e+06	4.01147e+07	6.83713e+06
1  	129.656	5.41457e+06	4.09987e+07	7.06335e+06
2  	129.656	5.37792e+06	4.09987e+07	7.26555e+06
3  	129.656	5.54001e+06	4.09987e+07	7.26157e+06
4  	129.656	5.38675e+06	4.02147e+07	6.76396e+06
5  	129.656	5.38199e+06	4.02147e+07	6.79145e+06
6  	129.656	5.4994e+06 	4.27263e+07	6.85569e+06
7  	129.656	5.43097e+06	4.27263e+07	6.65637e+06
8  	129.656	5.23815e+06	3.63309e+07	6.4243e+06 
9  	129.656	5.13712e+06	3.63309e+07	6.38601e+06
10 	113.798	4.95457e+06	3.52282e+07	6.0682e+06 
11 	94.4888	5.01027e+06	3.77629e+07	6.49851e+06
12 	94.4888	5.11134e+06	4.05006e+07	6.59788e+06
13 	94.4888	5.34269e+06	3.91961e+07	6.40135e+06
14 	94.4888	5.35178e+06	4.44512e+07	6.69011e+06
15 	94.4888	5.55994e+06	3.47681e+07	6.76136e+06
16 	94.4888	5.45412e+06	3.38179e+07	6.76639e+06
17 	94.4888	5.4542e+06 	3.64092e+07	6.66056e+06
18 	94.4888	5.41376e+06	3.82977e+07	6.54079e+06
19 	94.4888	5.57182e+06	3.82977e+07	6.74173e+06
20 	94.4888	5.65759e+06	4.42645e+07	6.92181e+06
21 	94.4888	5.62968e+06	3.8924e+07 	6.94921e+06
22 	94.4888	5.38653e+06	3.8599e+07 	6.76497e+06
23 	94.4888	5.28792e+06	4.09301e+07	6.56577e+06
24 	94.4888	5.18225e+06	4.09301e+07	6.40156e+06
25 	94.4888	5.2405e+06 	3.85502e+07	6.40037e+06
26 	94.4888	5.26194e+06	3.43532e+07	6.35374e+06
27 	94.4888	5.31332e+06	3.57754e+07	6.29849e+06
28 	94.4888	5.39179e+06	3.57754e+07	6.5263e+06 
29 	94.4888	5.51653e+06	4.08127e+07	6.60537e+06
30 	94.4888	5.44266e+06	4.08127e+07	6.55668e+06
31 	94.4888	5.56297e+06	3.84053e+07	6.73175e+06
32 	94.4888	5.45384e+06	3.83177e+07	6.49071e+06
33 	94.4888	5.44139e+06	4.13207e+07	6.6901e+06 
34 	94.4888	5.28626e+06	4.22543e+07	6.55416e+06
35 	94.4888	5.11619e+06	3.54452e+07	6.11226e+06
36 	94.4888	4.99666e+06	3.06829e+07	6.13202e+06
37 	94.4888	5.23438e+06	3.2585e+07 	6.43336e+06
38 	94.4888	5.22858e+06	3.93046e+07	6.39271e+06
39 	94.4888	5.18584e+06	4.51232e+07	6.44021e+06
40 	94.4888	5.13056e+06	4.05339e+07	6.51917e+06
41 	94.4888	5.09474e+06	3.22902e+07	6.23478e+06
42 	94.4888	5.30929e+06	4.42182e+07	6.65069e+06
43 	94.4888	5.42795e+06	4.4014e+07 	6.69759e+06
44 	94.4888	5.34944e+06	4.11238e+07	6.74137e+06
45 	94.4888	5.38107e+06	4.11238e+07	6.74311e+06
46 	94.4888	5.2305e+06 	4.04069e+07	6.17102e+06
47 	94.4888	5.54799e+06	4.07821e+07	6.50799e+06
48 	94.4888	5.47008e+06	3.88509e+07	6.68207e+06
49 	94.4888	5.3279e+06 	4.36031e+07	6.55123e+06
50 	94.4888	5.38589e+06	3.95676e+07	6.6197e+06 
51 	94.4888	5.50916e+06	4.2961e+07 	6.98645e+06
52 	94.4888	5.47102e+06	4.10543e+07	6.97706e+06
53 	94.4888	5.42003e+06	3.64779e+07	6.73256e+06
54 	94.4888	5.42435e+06	3.42754e+07	6.63594e+06
55 	94.4888	5.34046e+06	3.63632e+07	6.4374e+06 
56 	94.4888	5.37001e+06	3.42754e+07	6.49741e+06
57 	94.4888	5.09371e+06	3.54144e+07	6.58592e+06
58 	94.4888	4.96208e+06	3.47596e+07	6.31686e+06
59 	94.4888	4.99699e+06	4.62283e+07	6.62965e+06
60 	94.4888	4.96777e+06	4.4965e+07 	6.63432e+06
61 	94.4888	5.01044e+06	4.07404e+07	6.49886e+06
62 	94.4888	5.20048e+06	3.06168e+07	6.35479e+06
63 	94.4888	5.03487e+06	3.14749e+07	6.0825e+06 
64 	94.4888	4.98434e+06	3.47285e+07	6.30671e+06
65 	94.4888	4.91867e+06	3.28702e+07	6.01919e+06
66 	94.4888	5.01784e+06	3.28702e+07	6.18042e+06
67 	94.4888	5.06228e+06	4.55341e+07	6.29724e+06
68 	94.4888	5.05677e+06	4.37016e+07	6.34648e+06
69 	94.4888	4.9923e+06 	4.54062e+07	6.26664e+06
70 	94.4888	5.00726e+06	4.37016e+07	6.28305e+06
71 	94.4888	4.9337e+06 	3.79111e+07	6.22885e+06
72 	94.4888	4.92886e+06	3.65994e+07	6.33185e+06
73 	94.4888	4.92358e+06	3.52263e+07	6.31122e+06
74 	94.4888	4.92895e+06	4.3176e+07 	6.46504e+06
