/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.42	1660.27	3125.29	349.328
1  	1156.42	1665.21	3125.29	348.324
2  	1156.42	1663.1 	3125.29	346.294
3  	1156.42	1655.92	3080.46	331.571
4  	1156.42	1651.1 	2960.43	330.241
5  	1132.26	1653.74	3365.45	331.708
6  	1132.26	1649.72	3128.85	315.641
7  	1132.26	1652.19	3089.4 	326.752
8  	1132.26	1649.99	3237.55	325.599
9  	1132.26	1649.58	3206.31	326.548
10 	1132.26	1650.15	3073.05	333.582
11 	1132.26	1643.2 	3100.04	325.172
12 	1132.26	1641.75	2998.27	318.867
13 	1132.26	1643.57	3157.65	333.158
14 	1115.62	1638.43	2991.53	317.988
15 	1115.62	1643.78	3335.19	331.981
16 	1115.62	1647.58	3261.36	335.214
17 	1115.62	1651.35	3188.74	340.836
18 	1115.62	1645.56	3023.78	325.069
19 	1115.62	1652.47	3390.08	341.007
20 	1115.62	1653.72	3325.34	342.994
21 	1115.62	1656.28	3325.34	346.337
22 	1103.97	1649.36	3694.65	340.124
23 	1103.97	1638.28	3514.25	334.386
24 	1103.97	1645.17	3554.78	358.325
25 	1103.97	1645.35	3242.75	355.506
26 	1103.97	1640.07	3252.49	343.509
27 	1103.97	1643.06	3213.58	334.049
28 	1103.97	1642.18	3017.65	339.523
29 	1103.97	1641.68	3437.27	348.354
30 	1103.97	1642.07	3279.67	343.913
31 	1103.97	1637.63	3279.67	325.174
32 	1103.92	1637.08	3534.79	328.072
33 	1103.92	1640.34	3297.08	337.007
34 	1103.92	1637.05	3180.07	328.806
35 	1103.92	1636.56	2999.95	324.551
36 	1103.92	1634.81	3196.42	325.492
37 	1099.31	1637.27	3011.03	334.445
38 	1099.31	1636.08	2940.09	329.113
39 	1096.95	1639.4 	3308.37	335.031
40 	1096.95	1637.85	3149.88	334.884
41 	1096.95	1635.86	3093.52	338.056
42 	1096.95	1629.56	3134.26	331.242
43 	1096.95	1631.57	3028.23	329.291
44 	1096.95	1633.56	3329.65	334.792
45 	1096.95	1626.66	3028.23	322.856
46 	1096.95	1623.73	3146.26	317.103
47 	1096.95	1628.68	2977.82	317.629
48 	1096.95	1628.54	3282.84	327.996
49 	1096.95	1631.27	3282.84	340.513
50 	1096.95	1626.7 	3086.5 	325.887
51 	1096.95	1627.64	3063.26	315.74 
52 	1096.95	1630.54	3063.26	325.785
53 	1096.95	1627.31	3047.94	319.331
54 	1096.95	1620.15	2936.43	310.75 
55 	1096.95	1622.33	2828.58	307.558
56 	1096.95	1619.47	2827.39	302.902
57 	1096.95	1614.86	2958.83	304.705
58 	1096.95	1614.2 	3076.48	308.527
59 	1096.95	1613.55	3382.94	321.341
60 	1096.95	1613.69	3845.9 	324.367
61 	1096.95	1616.43	3562.37	332.121
62 	1096.95	1617.14	3562.37	322.76 
63 	1096.95	1615.53	3335.09	318.908
64 	1096.95	1611.75	3027.04	307.48 
65 	1096.95	1615.3 	2842.05	309.757
66 	1096.95	1614.92	2842.05	310.013
67 	1096.95	1610.24	3368.87	311.445
68 	1096.95	1602.88	2890.9 	292.292
69 	1096.95	1609.01	2890.9 	295.025
70 	1096.95	1605.73	3076.73	300.15 
71 	1096.95	1608.27	2992.22	299.382
72 	1096.95	1609.83	2992.22	305.77 
73 	1096.95	1606.51	3012.83	294.134
74 	1096.95	1602.8 	2746.93	279.181
75 	1096.95	1600.02	2902.41	274.786
76 	1096.95	1595.39	2817.82	272.961
77 	1096.95	1593.1 	2817.82	268.121
78 	1096.95	1598.79	2809.31	275.739
79 	1096.95	1603.35	3026.28	287.536
80 	1096.95	1606.52	2896.73	294.931
81 	1096.95	1602.54	2844.7 	290.704
82 	1096.95	1604.69	2987.38	306.269
83 	1096.95	1604.16	3158.09	326.035
84 	1096.95	1602.03	3498.13	322.481
85 	1096.95	1602.03	3123.12	317.14 
86 	1096.95	1601.29	3123.12	312.615
87 	1096.95	1602.34	2896.07	306.276
88 	1096.95	1599.37	3301.79	309.004
89 	1096.95	1598.21	4027.42	315.645
90 	1096.95	1594.82	2933.97	296.692
91 	1096.95	1600.61	3143.26	306.409
92 	1096.95	1602.44	3143.24	307.459
93 	1096.95	1597.86	3292.52	308.987
94 	1096.95	1593.3 	3292.52	304.858
95 	1096.95	1594.39	3266.55	293.884
96 	1096.95	1598.02	3011.8 	298.436
97 	1096.95	1599.91	2928.15	301.987
98 	1096.95	1599.03	2959.16	308.926
99 	1096.95	1596.95	3014.24	303.253
100	1096.95	1601.66	3097.38	304.074
101	1096.95	1598.4 	3092.42	299.48 
102	1096.95	1598.72	3092.42	297.719
103	1096.95	1595.33	2919.37	293.81 
104	1096.95	1594.64	3324.01	298.13 
105	1096.95	1589.94	3051.98	297.473
106	1096.95	1592.5 	3109.81	292.967
107	1096.95	1594.54	3004.82	295.357
108	1069.11	1590.12	3273.73	295.936
109	1069.11	1587.62	3117.11	297.6  
110	1069.11	1592.09	3004.82	298.977
111	1069.11	1587.87	3245.59	303.892
112	1069.11	1593.02	3321.38	311.246
113	1069.11	1592.89	3316.07	315.105
114	1069.11	1594.18	3288.07	323.905
115	1069.11	1594.86	3366.55	315.251
116	1069.11	1593.18	3041.35	307.978
117	1069.11	1588.14	3037.28	301.832
118	1069.11	1589.97	2862.95	312.225
119	1069.11	1588.2 	3068.73	312.751
120	1069.11	1591.05	3047.32	313.123
121	1069.11	1589.84	3027.2 	316.402
122	1069.11	1591.35	3192.35	319.099
123	1069.11	1588.04	3126.94	321.371
124	1069.11	1582.4 	2951.3 	306.931
125	1069.11	1586.38	2922.29	312.583
126	1069.11	1584.92	2922.29	310.851
127	1069.11	1581.82	2922.29	298.78 
128	1069.11	1583.65	2975.12	309.586
129	1069.11	1590.31	3880.64	332.058
130	1069.11	1587.89	3389.32	318.825
131	1069.11	1582.3 	3452.45	314.517
132	1069.11	1586.75	3395.93	323.512
133	1069.11	1582.24	3204.53	312.489
134	1069.11	1581.99	3204.53	308.898
135	1069.11	1573.31	3113.25	295.002
136	1069.11	1574.86	3012.14	295.613
137	1069.11	1571.08	3409.46	295.981
138	1069.11	1566.34	3005.86	288.882
139	1069.11	1568.57	3005.86	294.626
