/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2221.47	76612.4	481096	60881.9
1  	2221.47	77617.9	405154	59563.8
2  	1695.42	76893.3	395066	58318.8
3  	1695.42	73919.3	310805	55512  
4  	1695.42	75514.2	346084	56239.1
5  	1695.42	75876.6	347488	55083.5
6  	1695.42	76730.2	362438	56983.2
7  	1511.83	76040  	362438	57090.9
8  	979.076	75741.7	310187	54974.8
9  	979.076	76453.6	294509	55015.3
10 	979.076	75251.4	294509	51630.2
11 	979.076	76137.6	405202	56227.8
12 	979.076	75843.1	379695	58508.3
13 	979.076	75441  	324173	55533.3
14 	979.076	75587.1	329169	56167.3
15 	979.076	75286.8	376420	56755.9
16 	979.076	74197.8	343497	55133.8
17 	979.076	74543.6	310133	54666.1
18 	979.076	74171.5	443156	54633.9
19 	979.076	73930.4	311376	51829.7
20 	979.076	74920.5	311376	54094.8
21 	979.076	74741.3	513914	55616.6
22 	946.655	74635.8	401945	55565.7
23 	946.655	73808.4	401945	55106.2
24 	946.655	72964.1	416049	54498.1
25 	946.655	74414.7	443367	59002.9
26 	946.655	74077.7	395579	56266.3
27 	946.655	74382  	430554	58220.7
28 	946.655	74596.3	403630	57154.4
29 	946.655	73426.4	313242	54013.3
30 	946.655	74452.5	381013	56139.3
31 	946.655	74723.3	335176	57020  
32 	946.655	74987  	365432	58542.3
33 	946.655	75687.1	365432	58467.6
34 	946.655	76446.3	401441	59488.5
35 	946.655	76542  	343746	57459.8
36 	946.655	76204.5	448252	57749.2
37 	946.655	76520.5	314318	58438.7
38 	946.655	74667.3	467369	58188.9
39 	946.655	74963.7	363984	57011.9
40 	946.655	73923.2	354008	54963.3
41 	946.655	74752.6	334314	55131.5
42 	946.655	74538.1	292852	53782.1
43 	946.655	74837.6	331086	54423.7
44 	946.655	74309.1	319037	55654.4
45 	946.655	74830.2	385819	58230.5
46 	946.655	75426.6	309366	57538.3
47 	946.655	76698.4	340898	58875.1
48 	946.655	75903.2	350928	58038.2
49 	946.655	75156.8	340898	58602.6
50 	938.033	73574.8	330127	56727.8
51 	938.033	72829.4	382310	56933.3
52 	938.033	72167.8	373816	56517.7
53 	938.033	72731.6	453200	60096.5
54 	898.733	73421.4	453200	59586.6
55 	898.733	74785.6	456509	59199.8
56 	829.877	74960.6	456509	60007.9
57 	829.877	75388.4	315356	58438.3
58 	829.877	76132.5	397899	60930.4
59 	829.877	77119.7	440480	62277.4
60 	799.98 	75251.8	383843	60869.2
