/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5780.44	77810.3	394564	55810.4
1  	1645.82	79028.2	376159	57375.2
2  	1645.82	79099.6	366325	56129.6
3  	1645.82	78273.8	366325	55223  
4  	1645.82	77874.6	315865	55059.1
5  	1645.82	78104.5	285999	55498.5
6  	1165.38	78701.7	285999	55641.5
7  	1165.38	77918.8	312377	54117.5
8  	1165.38	76793.5	330644	54106.2
9  	1165.38	77893.2	361739	55617.2
10 	1165.38	78209  	361739	55552.2
11 	1165.38	77114.1	314685	54081.2
12 	1165.38	77821.8	322073	55584.1
13 	1165.38	77778.3	382245	55863.4
14 	959.153	77664.1	365124	57991.6
15 	959.153	75575.5	312569	53441.9
16 	959.153	75720.8	328875	53841.1
17 	959.153	75854  	387782	54020.1
18 	959.153	76435.7	387782	56450.6
19 	959.153	76108.5	343620	56168.9
20 	959.153	77030  	391560	57516.7
21 	802.259	76479.5	345923	57280.4
22 	802.259	77579.6	346515	58416.5
23 	802.259	77187.6	371042	57352.4
24 	802.259	77140.7	392559	59369.8
25 	802.259	76243.3	356187	57691.3
26 	802.259	76205.6	431551	62081.3
27 	802.259	75562.5	329734	56789.4
28 	802.259	75025.4	329734	54934.3
29 	802.259	74280.8	337541	55032.2
30 	802.259	74045.9	323564	53673.8
31 	802.259	75066.6	390808	55376.6
32 	802.259	73714  	338779	53468.5
33 	802.259	74071.3	349732	54587.2
34 	511.905	74330  	340013	55232.9
35 	511.905	75590.2	415298	57370.3
36 	498.558	75583.6	478628	59968.2
37 	498.558	75629.7	418329	58144.8
38 	480.069	77334.9	576961	62155.7
39 	480.069	76240.9	366088	59100.6
40 	480.069	75402.4	328166	57083.8
41 	480.069	75838.3	328166	58753.8
42 	480.069	74958.8	328166	56829.4
43 	480.069	74773.9	328166	56299.6
44 	480.069	75603.9	346185	57334.2
45 	480.069	76911.3	340027	59997.4
46 	480.069	76922.4	399684	61743.6
47 	473.944	76248.8	399684	59174.3
48 	473.944	75699.3	392107	58343.1
49 	473.944	78488.6	388596	59703.1
50 	471.386	77835.5	441252	62692.3
51 	471.386	76576.5	439237	59081.9
52 	471.386	75967.3	439237	61072.2
53 	471.386	75616.2	351474	58956.9
54 	471.386	75823.9	368153	60409.6
55 	471.386	75466  	385471	61171.2
56 	471.386	75409.8	427252	61741.7
57 	471.386	74355.2	427252	59835.8
58 	471.386	73835  	427252	59518  
59 	471.386	73015.1	427252	61099.3
60 	471.386	73176.5	491230	63624  
61 	471.386	70996.5	427707	58179.6
62 	471.386	72689.3	391512	61382.4
63 	471.386	71446.5	379071	58735.6
64 	471.386	73133  	387396	60217.7
65 	471.386	73174.7	403032	61203.3
66 	471.386	72075.1	334984	59204.5
67 	471.386	71807.9	332806	59187.6
68 	468.873	72927.6	425500	61516.9
69 	468.873	73008.5	358140	62082.6
70 	422.717	73739.2	453528	62114  
71 	422.717	74804  	462233	64044.8
72 	422.717	74619.4	671255	68848.8
73 	422.717	73798.1	462233	63552.4
74 	422.717	72826.7	322637	59073.8
75 	422.717	72992.7	344187	58037.2
76 	422.717	73850.3	330011	59342.5
77 	422.717	74656.3	376345	60247.6
78 	401.12 	74401.2	353381	59906.6
79 	401.12 	74734.9	414263	63526.7
80 	401.12 	74795.5	397256	62775.9
81 	401.12 	74451.8	452281	62045.9
82 	401.12 	73683.3	450689	60247.5
83 	401.12 	72760.8	370042	59171.6
84 	401.12 	73279.2	370042	59269.2
85 	401.12 	71907.4	302389	56674.5
86 	401.12 	72904.6	389979	58605.6
87 	401.12 	73977.4	369599	60226.4
88 	401.12 	74325.9	461333	63057.5
89 	401.12 	73224  	461333	62315.4
90 	401.12 	72393.6	433619	61749.4
91 	401.12 	73766.3	420632	63334.2
92 	401.12 	72530.2	324506	60647.4
93 	401.12 	71543.2	720266	61518  
94 	401.12 	71715  	510776	60657  
95 	401.12 	71304.9	510776	58428  
96 	401.12 	70824.2	401990	56626.6
97 	401.12 	70556.1	375899	54045.9
98 	401.12 	71806.3	375899	57724.2
99 	401.12 	72860.3	413789	60892.9
100	401.12 	73485.3	420527	63273.8
101	401.12 	72741.2	451815	63392.1
102	401.12 	73081.3	551461	65468.4
103	401.12 	72437.3	444273	64960.3
104	401.12 	71377.7	422172	61460.3
105	401.12 	71681.1	422172	61697.8
106	401.12 	70440  	432851	59209.1
107	401.12 	71166  	398457	59426.7
108	348.666	71204.7	453931	60391.7
