/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	661.793	2167.15	3656.41	493.571
1  	484.678	2164.97	3642.2 	492.536
2  	484.678	2163.63	3620.88	494.271
3  	484.678	2165.95	3495.39	487.235
4  	484.678	2157.67	3566.46	488.452
5  	454.967	2153.29	3566.46	498.319
6  	424.176	2149.1 	3566.46	502.86 
7  	424.176	2149.81	3543.97	511.879
8  	424.176	2143.95	3495.39	520.901
9  	424.176	2142.5 	3426.58	516.9  
10 	424.176	2145.64	3533.61	520.189
11 	404.087	2141.83	3462.38	509.482
12 	404.087	2140.32	3411.61	504.127
13 	404.087	2138.72	3436.56	503.012
14 	404.087	2133.95	3404.78	511.996
15 	404.087	2134.78	3437.89	507.191
16 	404.087	2129.66	3437.89	508.565
17 	404.087	2123.88	3513.18	507.781
18 	404.087	2121.58	3513.18	498.077
19 	404.087	2122.33	3347.87	492.118
20 	404.087	2122.87	3363.12	489.255
21 	404.087	2122.79	3429.81	493.181
22 	404.087	2123.08	3384.93	489.501
23 	404.087	2119.61	3394.88	485.025
24 	404.087	2119.86	3394.88	476.983
25 	404.087	2118.58	3347.91	481.146
26 	404.087	2110.53	3576.92	478.069
27 	404.087	2111.02	3467.84	476.807
28 	404.087	2109.79	3381.01	475.285
29 	404.087	2104.62	3435.94	486.783
30 	404.087	2104.01	3398.22	489.356
31 	404.087	2105.21	3244.2 	494.676
32 	399.731	2100.46	3355.32	501.998
33 	399.731	2102.28	3492.38	506.971
34 	399.731	2099.16	3529.99	501.9  
35 	399.731	2092.86	3436.95	500.455
36 	399.731	2086.65	3436.95	503.698
37 	399.731	2085.42	3490.03	506.617
38 	399.731	2083.31	3490.03	507.131
39 	371.027	2077.15	3490.03	509.302
40 	371.027	2077.51	3453.23	519.232
41 	371.027	2075.39	3493.15	505.295
42 	371.027	2071.8 	3473.49	506.725
43 	371.027	2071.43	3327.25	497.278
44 	371.027	2070.72	3427.47	483.925
45 	371.027	2061.45	3362.95	495.199
46 	371.027	2060.57	3362.95	493.376
47 	357.17 	2059.27	3347.84	489.774
48 	357.17 	2058.96	3482.68	500.575
49 	357.17 	2060.52	3434.93	508.546
50 	357.17 	2064.32	3434.93	498.826
51 	357.17 	2062.23	3380.4 	504.284
52 	357.17 	2062.26	3243.36	492.848
53 	357.17 	2058.86	3298.55	488.608
