gen	min    	avg    	max    	std    
0  	93.7022	157.838	250.698	28.0964
1  	93.7022	157.706	253.524	27.8903
2  	93.7022	157.571	247.568	27.7065
3  	93.3505	157.44 	232.792	27.9338
4  	93.3505	157.283	236.881	28.0135
5  	91.8324	157.212	240.808	27.5315
6  	91.8324	157.129	239.708	28.1358
7  	91.8324	157.058	255.422	27.7474
8  	90.7164	156.963	244.19 	28.6187
9  	90.7164	157.01 	244.608	28.1757
10 	90.7164	156.914	230.297	28.1279
11 	90.7164	156.728	244.125	28.1711
12 	90.7164	156.55 	244.758	27.8991
13 	88.5469	156.481	240.901	28.1196
14 	88.5469	156.49 	255.474	28.3187
15 	88.5469	156.287	240.319	28.5957
16 	88.5469	156.377	240.319	28.8067
17 	88.5469	156.32 	236.051	28.4612
18 	87.6746	156.248	242.439	29.0167
19 	87.6746	156.2  	236.051	28.5978
20 	87.6746	156.144	242.187	28.6201
21 	87.6746	156.091	236.051	28.8692
22 	87.6746	156.012	235.104	28.5031
23 	87.6746	155.873	234.813	27.947 
24 	87.6746	155.763	241.586	27.7885
25 	87.3639	155.788	240.259	27.5965
26 	87.3639	155.703	246.132	27.48  
27 	87.3639	155.613	241.353	27.4453
28 	87.3639	155.613	244.656	27.895 
29 	86.8953	155.427	244.656	27.696 
30 	86.8953	155.355	268.404	28.2948
31 	86.8953	155.313	249.945	27.9561
32 	86.8953	155.224	242.454	28.0499
33 	86.8953	155.145	242.648	27.809 
34 	86.8953	155.079	245.15 	27.8391
35 	86.8953	154.974	242.568	28.6259
36 	85.3641	154.872	237.197	28.4082
37 	85.3641	154.794	235.468	28.0288
38 	85.3641	154.729	239.06 	28.294 
39 	85.3641	154.753	238.482	28.1118
40 	85.3641	154.623	240.831	28.3195
41 	85.3641	154.553	240.831	28.056 
42 	85.3641	154.413	239.613	27.9682
43 	85.3641	154.375	232.169	27.8138
44 	85.3641	154.303	226.814	28.0176
45 	85.3641	154.158	232.34 	27.9793
46 	85.3641	154.067	232.34 	27.8459
47 	85.3641	153.936	232.34 	28.0321
48 	85.3641	153.829	233.414	28.3314
49 	85.3641	153.702	234.417	28.7452
50 	84.4801	153.793	239.536	28.9719
51 	84.4801	153.561	238.004	28.4637
52 	84.3076	153.383	250.261	28.7515
53 	84.0083	153.254	244.348	28.4251
54 	84.0083	153.1  	244.348	27.8617
55 	84.0083	152.864	241.939	27.4515
56 	84.0083	152.681	241.939	27.8975
57 	84.0083	152.615	238.669	27.5348
58 	84.0083	152.584	231.727	27.6699
59 	84.0083	152.575	224.745	27.872 
60 	84.0083	152.514	233.835	28.2544
61 	84.0083	152.432	242.815	28.1559
62 	84.0083	152.325	235.39 	27.6821
63 	84.0083	152.19 	240.619	27.5956
64 	84.0083	152.022	235.39 	27.4632
65 	84.0083	151.928	235.39 	27.3018
66 	83.4794	151.976	237.483	28.4422
67 	83.4794	151.774	238.807	28.5892
68 	83.4794	151.655	238.807	28.1451
69 	83.4794	151.545	238.807	27.9446
70 	83.4794	151.448	238.561	27.9669
71 	83.4794	151.427	234.733	28.2441
72 	83.4794	151.318	234.733	28.3781
73 	83.4794	151.332	241.474	28.1792
74 	83.4794	151.21 	238.575	27.6845
75 	83.4794	151.075	238.575	27.6931
76 	83.4794	151.003	239.913	27.3173
77 	83.4794	150.863	239.782	27.3108
78 	82.3675	150.767	235.459	27.483 
79 	82.3675	150.618	241.364	27.6931
80 	82.3675	150.5  	235.613	27.5096
81 	82.3675	150.36 	239.689	28.2924
82 	82.3675	150.242	239.687	27.9013
83 	82.3675	150.184	253.422	28.9894
84 	82.3675	150.108	251.235	29.1092
85 	82.3675	150.035	248.101	28.8658
86 	82.3675	149.849	248.101	28.7531
87 	82.3675	149.755	234.381	28.943 
88 	82.3675	149.565	234.219	29.0334
89 	82.3675	149.47 	232.341	28.9616
90 	82.3675	149.328	237.228	28.2352
91 	82.3675	149.17 	237.228	28.3885
92 	82.3675	149.062	243.636	28.3793
93 	80.8618	149.041	246.426	29.0936
94 	80.8618	148.931	250.081	28.8193
95 	80.8618	148.767	244.737	28.0261
96 	80.8618	148.596	232.286	28.3479
97 	80.8618	148.403	235.972	28.3305
98 	80.8618	148.399	238.281	28.2223
99 	80.8618	148.23 	243.809	28.3847
100	80.8618	148.239	243.809	27.5847
101	80.8618	148.161	237.401	27.3436
102	80.8618	148.03 	248.945	27.682 
103	80.8618	147.947	250.811	28.059 
104	80.8618	147.997	251.138	28.2128
105	80.8618	147.749	238.69 	28.4008
106	80.8618	147.663	238.904	27.5788
107	80.8618	147.544	245.4  	27.529 
108	80.8618	147.467	245.4  	28.4519
109	80.8618	147.252	237.266	28.2042
110	80.8618	147.148	235.866	27.956 
111	80.8618	147.085	235.866	28.2419
112	80.8618	146.967	231.431	28.1739
113	80.8618	146.866	232.231	28.0447
114	80.8618	146.772	241.665	27.967 
115	80.8618	146.645	234.783	27.7938
116	80.8618	146.613	237.398	28.5853
117	80.8618	146.509	236.438	28.8835
118	80.8618	146.462	232.716	28.9542
119	80.8618	146.373	227.017	28.1838
120	80.8618	146.254	230.533	28.1009
121	80.8338	146.091	235.002	28.244 
122	80.8338	146.08 	235.059	28.0819
123	80.8338	146.019	240.333	28.1707
124	80.8338	145.984	240.091	27.8106
125	80.8338	145.886	224.365	27.342 
126	80.8338	145.815	244.022	28.227 
127	80.8338	145.71 	240.195	27.8914
128	80.8338	145.689	238.341	27.7681
129	80.8338	145.587	235.709	27.4812
130	80.8338	145.567	231.84 	27.7472
131	80.8338	145.55 	239.478	27.7041
132	80.8338	145.471	239.478	27.6648
133	80.8338	145.22 	239.478	27.4944
134	80.6576	145.099	234.178	27.6918
135	80.6576	145.056	234.444	27.9128
136	80.3658	144.791	250.086	28.3568
137	80.3658	144.659	250.086	28.1567
138	80.2459	144.527	234.614	28.0911
