/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.1958	117.763	126.502	6.04283
1  	60.6605	117.842	126.019	6.292  
2  	60.6605	117.552	126.015	6.36916
3  	60.6605	117.286	126.299	6.58253
4  	60.6605	117.427	126.299	6.18838
5  	60.6605	117.491	126.068	6.27344
6  	60.6605	117.378	125.989	6.51169
7  	60.6605	117.357	126.138	6.71831
8  	60.6605	117.57 	126.234	6.51525
9  	60.6605	117.403	126.161	6.56475
10 	60.6605	117.514	126.442	6.31352
11 	47.7646	117.164	126.402	7.39689
12 	47.7646	117.386	126.399	7.58854
13 	47.7646	117.353	126.15 	7.65024
14 	47.7646	117.183	126.003	7.26988
15 	47.7646	117.265	126.296	6.88678
16 	47.7646	117.209	126.217	7.08862
17 	47.7646	117.25 	126.125	7.31395
18 	47.7646	117.27 	126.549	7.25551
19 	47.7646	117.229	126.492	7.29856
20 	47.7646	117.267	126.444	7.23211
21 	47.7646	117.662	126.449	6.57654
22 	47.7646	117.654	126.432	6.52595
23 	47.7646	117.779	126.187	6.18721
24 	47.7646	117.65 	126.429	7.03198
25 	47.7646	117.62 	126.261	7.25586
26 	47.7646	117.484	126.136	7.34955
27 	47.7646	117.54 	125.875	7.03154
28 	47.7102	117.366	126.6  	7.43651
29 	47.7102	117.152	126.169	7.94114
30 	47.7102	117.234	126.367	7.95751
31 	47.7102	117.233	126.713	7.439  
32 	47.7102	117.144	126.367	7.67048
33 	47.7102	117.279	126.688	7.00713
34 	47.7102	117.255	126.697	7.58557
35 	47.7102	117.232	126.618	7.46725
36 	47.7102	117.317	126.586	7.52412
37 	47.7102	117.376	126.513	7.87559
38 	47.7102	117.295	126.513	8.08139
39 	46.9876	117.219	126.213	8.09188
40 	46.9876	117.277	126.345	7.64873
41 	46.9876	117.3  	126.63 	7.83677
42 	46.3489	117.237	126.63 	7.86526
43 	46.3489	117.433	126.488	7.01029
44 	46.3489	117.694	126.633	6.36809
45 	46.3489	117.355	126.315	7.43493
46 	46.3489	117.078	126.13 	7.29055
47 	46.3489	117.551	126.391	6.84065
48 	46.3489	117.652	126.181	7.02707
49 	46.3489	117.837	126.244	6.85111
50 	46.3489	117.695	126.323	7.52189
51 	46.3489	117.497	126.869	8.12106
52 	46.3489	117.601	127.463	7.90159
53 	46.3489	117.515	126.761	8.02946
54 	46.3489	117.53 	126.675	7.89308
55 	46.3489	117.584	126.14 	7.83904
56 	46.3489	117.552	127.675	7.70342
57 	46.3489	117.482	128.974	7.78254
58 	46.3489	117.646	127.632	7.48137
59 	46.3489	117.454	127.331	7.79607
60 	46.3489	117.39 	127.331	7.77876
61 	46.3489	117.245	127.804	7.73131
62 	46.3489	117.186	126.985	7.79237
63 	46.3489	117.4  	126.847	7.25432
64 	46.3489	117.464	126.997	7.80231
65 	46.3153	117.456	126.955	8.03282
66 	46.3153	117.477	126.889	7.94975
67 	46.3153	117.322	126.889	8.6807 
68 	46.3153	117.313	128.583	8.73251
69 	46.3153	117.092	128.187	9.13051
70 	46.3153	117.081	127.804	8.73561
71 	46.3153	116.977	126.842	8.70314
72 	46.3153	116.974	126.839	9.01289
73 	46.3153	117.154	126.839	8.80288
74 	46.3153	117.356	126.792	7.64174
75 	46.3153	117.583	126.721	7.37192
76 	46.3153	117.406	126.721	7.66261
77 	46.3153	117.589	126.7  	7.64835
78 	46.3153	117.507	126.683	8.13305
79 	46.3153	117.297	126.683	8.18776
80 	45.5855	117.473	126.7  	8.63332
81 	45.5855	117.312	126.555	8.61698
82 	45.5636	117.181	126.606	8.61944
83 	45.5636	116.943	126.641	9.42834
84 	45.5636	117.156	126.411	8.73515
85 	45.5636	117.063	126.417	8.89237
86 	45.5636	116.99 	126.389	8.50322
87 	45.5636	117.091	126.577	8.39974
88 	45.5636	117.23 	126.688	8.11621
89 	45.5636	117.209	126.826	8.00789
90 	45.5636	117.278	126.623	7.60997
91 	45.5636	117.323	126.467	7.78459
92 	45.5199	117.496	127.401	7.59804
93 	45.5199	117.317	126.422	7.94458
94 	45.5199	117.403	127.308	7.85369
95 	45.5199	117.504	127.308	7.66977
96 	45.3317	117.664	126.673	7.78343
97 	45.3317	117.327	126.673	7.84272
98 	44.969 	117.422	126.572	8.38496
99 	44.969 	117.369	126.751	8.07023
100	44.969 	117.419	127.092	7.85686
101	44.969 	117.592	126.838	7.83567
102	44.969 	117.301	127.52 	7.69717
103	44.969 	117.544	127.52 	7.69862
104	44.969 	117.401	127.895	8.11392
105	44.969 	117.35 	127.016	8.42991
106	44.969 	117.363	126.646	8.69546
107	44.969 	117.392	126.721	8.72447
108	44.969 	117.501	127.06 	7.85181
109	44.969 	117.46 	126.843	8.29739
110	44.969 	117.553	126.954	8.15629
111	44.969 	117.76 	126.619	8.42361
112	44.969 	117.777	126.252	8.43134
113	44.969 	118.029	126.537	8.15832
114	44.969 	117.671	126.493	8.33414
115	44.969 	117.683	127.002	8.51804
116	44.969 	117.366	126.61 	8.47129
117	44.969 	117.025	127.126	9.12796
118	44.969 	117.222	126.729	8.5774 
119	44.969 	117.335	127.294	8.1954 
120	44.969 	117.415	126.785	8.10093
121	44.969 	117.628	126.815	7.56943
122	44.969 	117.669	126.692	7.106  
123	44.969 	117.654	126.527	7.82412
124	44.969 	117.427	126.539	8.01921
125	44.72  	117.673	126.869	7.33339
126	44.72  	117.602	126.978	8.07952
127	44.72  	117.616	126.978	8.16926
128	44.72  	117.763	126.881	8.36078
129	44.72  	117.366	128.648	8.7028 
130	44.72  	117.603	126.881	8.46871
131	44.72  	117.792	127.034	7.60342
132	44.72  	117.88 	126.698	7.79588
133	44.72  	117.706	126.834	7.78649
134	44.72  	117.673	127.063	7.94252
135	44.72  	117.704	127.181	7.57108
136	44.72  	117.807	126.822	7.58048
137	44.72  	117.654	127.009	8.02088
138	44.72  	117.886	127.009	7.92796
139	44.72  	117.673	126.819	8.40001
140	44.72  	117.614	127.011	8.54966
141	44.72  	117.453	127.011	9.13414
142	44.72  	117.827	127.346	8.09115
143	44.72  	117.611	127.301	8.32548
144	44.72  	117.588	127.511	7.59548
145	44.72  	117.421	127.151	8.04081
146	44.72  	117.471	126.953	7.73606
147	44.72  	117.388	126.629	7.43133
148	44.72  	117.352	127.192	7.71872
149	44.72  	117.395	126.811	7.79757
150	44.72  	117.519	126.672	8.48714
151	44.72  	117.674	126.845	7.92843
152	44.72  	117.538	126.672	8.08842
153	44.72  	117.717	126.793	8.04488
154	44.72  	117.543	126.793	7.94036
155	44.72  	117.357	127.475	8.25866
156	44.72  	117.142	127.475	8.53528
157	44.72  	117.319	126.951	8.33325
158	44.72  	117.13 	126.87 	8.79644
159	44.72  	117.452	127.298	8.63276
160	44.72  	117.39 	127.199	8.53386
161	44.72  	117.48 	126.815	8.06395
162	44.72  	117.293	126.815	8.17166
163	44.72  	117.233	127.383	9.12508
164	44.72  	117.309	127.169	9.26436
165	44.72  	117.285	127.169	9.32203
166	44.72  	117.409	126.71 	9.10325
167	44.3319	117.343	126.661	9.24278
168	44.3319	117.259	126.942	9.15395
169	44.3319	117.309	126.989	8.318  
170	44.3319	117.248	127.076	8.35202
171	44.3319	117.415	127.07 	7.79678
172	44.3319	117.363	127.051	8.23541
173	44.3319	117.122	127.051	8.75974
174	44.3319	117.035	127.038	8.79966
175	43.1819	117.332	127.043	8.37314
176	43.1819	117.214	127.043	9.05379
177	43.1819	117.309	127.035	8.97024
178	43.1819	117.36 	127.035	8.87991
179	43.1819	117.148	126.825	8.77773
180	43.1819	117.133	126.752	8.63078
