/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-303.079	511.102	3808.1	784.566
1  	-310.391	508.219	3805.49	773.203
2  	-310.391	505.841	3773.9 	763.596
3  	-332.836	497.721	3727.13	748.532
4  	-332.836	492.551	3727.13	748.721
5  	-332.836	490.725	3641.23	752.91 
6  	-332.836	492.222	3632.29	749.86 
7  	-332.836	492.837	3551.69	748.552
8  	-332.836	491.142	4516.12	753.384
9  	-332.836	485.762	4516.12	743.315
10 	-332.836	489.101	4019.19	743.714
11 	-332.836	489.974	3683.02	744.517
12 	-332.836	486.899	3701.74	747.303
13 	-332.836	483.365	3582.41	744.817
14 	-332.836	484.898	4058.25	739.772
15 	-332.836	489.132	3540.15	730.467
16 	-332.836	484.497	3432.35	722.172
17 	-332.836	485.286	3888.88	741.467
18 	-332.836	488.314	4956.98	754.241
19 	-332.836	485.377	3777.55	746.692
20 	-332.836	485.794	4460.45	761.542
21 	-332.836	483.54 	4470.64	765.229
22 	-335.975	487.695	4805.31	798.363
23 	-335.975	481.911	4805.31	791.12 
24 	-335.975	477.322	4612.75	780.83 
25 	-335.975	476.726	4197.63	773.764
26 	-335.975	469.866	4163.65	757.146
27 	-335.975	468.338	3925.08	758.168
28 	-335.975	466.833	3888.73	754.176
29 	-335.975	466.426	4210.69	770.22 
30 	-335.975	467.68 	4272.06	764.106
31 	-335.975	464.067	4033.17	753.289
32 	-335.975	463.595	4045.34	754.925
33 	-335.975	459.07 	4033.17	750.379
34 	-338.546	460.387	5437.73	758.113
35 	-338.546	452.614	3935.91	736.089
36 	-338.546	448.784	3885.33	730.362
37 	-342.831	443.607	3885.33	710.212
38 	-347.674	441.025	3744.03	704.199
39 	-347.674	441.259	5458.47	711.825
40 	-347.674	435.259	3648.63	685.648
41 	-347.674	427.738	3599.88	681.04 
42 	-354.5  	422.384	4275.63	681.108
43 	-354.5  	417.28 	3599.88	670.273
44 	-357.737	413.696	3477.79	660.798
45 	-357.737	409.845	3355.46	655.523
46 	-357.737	407.651	3054.55	647.277
47 	-357.737	408.026	3039.3 	651.922
48 	-357.737	401.485	3039.3 	647.031
49 	-357.737	397.088	3011.81	633.159
50 	-357.737	389.27 	2810.29	619.008
51 	-357.737	387.567	2694.45	616.566
52 	-357.737	383.695	2696.59	615.177
53 	-357.737	383.301	2699.19	600.237
54 	-357.737	382.699	3133.66	611.42 
55 	-357.737	382.069	3152.18	613.229
56 	-357.737	382.121	3844.06	621.453
57 	-357.737	378.853	2912.62	607.091
58 	-357.737	373.832	2767.78	590.396
59 	-357.737	371.923	2904.19	587.993
60 	-357.737	371.032	2916.07	588.392
61 	-357.737	370.769	3001.03	602.49 
62 	-358.504	371.57 	2928.96	609.299
63 	-358.504	368.573	2907.66	613.713
64 	-358.504	367.99 	2907.66	598.477
65 	-358.504	370.446	2948.33	591.563
66 	-363.074	369.63 	2699.22	593.716
67 	-372.098	365.014	2626.93	589.869
68 	-374.54 	369.241	3752.58	610.411
69 	-374.54 	376.777	6672.39	645.907
70 	-374.54 	370.981	3607.38	609.058
71 	-374.54 	369.458	2723.97	595.481
72 	-374.54 	368.608	3062.75	595.094
73 	-374.54 	363.557	2691.05	578.945
74 	-374.54 	362.938	3998.89	585.391
75 	-374.54 	362.78 	4455.58	599.725
76 	-374.54 	364.647	4455.58	588.591
77 	-374.54 	366.252	4258.81	589.723
78 	-374.54 	365.591	4120.57	595.147
79 	-375.177	368.798	4178.94	600.504
80 	-375.177	367.236	3842.64	605.531
81 	-375.177	371.461	3758.52	608.947
82 	-383.406	367.794	3751.18	597.72 
83 	-383.406	368.869	3751.18	607.213
