/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9101	-72.0733	29.0138	15.1427
1  	-95.9101	-72.3753	-13.8976	14.401 
2  	-95.9101	-72.206 	0.605316	14.909 
3  	-95.9101	-72.1088	0.605316	14.7731
4  	-95.9101	-71.7929	-17.4558	14.3373
5  	-95.9101	-71.4719	-17.4558	14.4381
6  	-95.9101	-71.3273	7.65276 	15.2609
7  	-95.9101	-71.3453	-7.30208	15.0862
8  	-95.9101	-71.3893	-7.94584	15.4157
9  	-95.9101	-71.4515	-5.49949	15.6301
10 	-95.9101	-71.2982	6.71202 	15.6421
11 	-95.9101	-71.7431	-6.46604	15.266 
12 	-95.9101	-71.1748	0.000703142	15.8421
13 	-95.9101	-70.8765	-6.41597   	15.8617
14 	-95.9101	-70.7694	44.5531    	16.4764
15 	-95.9101	-70.807 	21.6987    	16.6263
16 	-95.9101	-70.7612	37.5187    	17.0326
17 	-95.9101	-70.8002	13.3044    	16.7914
18 	-95.9101	-71.4326	7.84524    	16.2512
19 	-98.3898	-71.1725	-0.709652  	15.9844
20 	-98.3898	-70.7992	57.9182    	17.6012
21 	-98.3898	-70.607 	40.7865    	17.3556
22 	-98.3898	-70.2535	40.7865    	17.3224
23 	-98.3898	-70.9692	23.0861    	16.0947
24 	-98.3898	-70.9469	14.2922    	16.4587
25 	-98.3898	-70.864 	22.2075    	17.0656
26 	-98.3898	-71.224 	10.993     	16.8846
27 	-98.3898	-71.4146	12.6989    	15.9439
28 	-98.3898	-71.4023	1.83387    	16.2706
29 	-98.3898	-71.6787	9.3726     	16.4192
30 	-98.3898	-71.2936	7.27384    	16.6419
31 	-98.3898	-70.9247	12.6291    	16.3963
32 	-98.3898	-71.1231	8.99903    	16.6085
33 	-98.3898	-71.0172	12.2967    	16.9251
34 	-98.3898	-70.5922	24.1859    	17.3433
35 	-98.3898	-70.6432	28.7146    	16.9739
36 	-98.3898	-70.7198	12.9911    	16.6095
37 	-98.3898	-70.7926	50.0572    	17.4593
38 	-98.3898	-70.418 	61.8961    	18.6111
39 	-98.3898	-69.7997	37.9833    	19.219 
40 	-98.3898	-69.8301	32.6146    	19.0424
41 	-98.3898	-70.1971	25.4563    	18.1033
42 	-98.3898	-70.2998	19.1302    	18.0191
43 	-98.3898	-70.7319	16.8345    	17.2486
44 	-98.3898	-70.5559	29.3638    	17.0981
45 	-98.3898	-70.8964	19.151     	16.3746
46 	-98.3898	-70.5381	19.151     	16.7745
47 	-98.3898	-70.6841	16.5151    	17.1565
48 	-98.3898	-70.8136	9.04006    	16.7472
49 	-98.3898	-70.85  	9.77746    	16.447 
50 	-98.3898	-70.8049	11.2465    	16.67  
51 	-98.3898	-70.9974	0.80477    	16.5083
52 	-98.3898	-71.0214	0.80477    	16.1714
53 	-98.3898	-71.0093	35.707     	17.2561
54 	-98.3898	-70.9084	35.707     	17.0673
