/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6836	195.895	295.922	35.1128
1  	86.6836	195.609	285.604	35.2352
2  	78.8135	195.39 	279.295	35.2227
3  	78.8135	195.09 	294.284	35.5212
4  	78.8135	194.856	284.797	35.9852
5  	77.1962	194.655	284.797	36.3885
6  	77.1962	194.413	283.685	36.5101
7  	69.4006	194.156	289.923	36.1877
8  	69.4006	193.936	289.923	37.1387
9  	68.9076	193.687	282.843	36.8517
10 	68.9076	193.412	283.341	36.8075
11 	68.9076	193.169	283.446	36.8373
12 	68.9076	192.919	283.446	37.252 
13 	68.9076	192.625	284.471	37.6369
14 	68.9076	192.324	289.725	38.0794
15 	66.1428	192.08 	277.964	37.621 
16 	66.1428	191.806	285.047	37.7232
17 	66.1428	191.475	280.236	37.0967
18 	66.1428	191.221	280.236	37.3781
19 	66.1428	190.879	287.137	37.2026
20 	54.0034	190.646	287.137	37.5726
21 	54.0034	190.307	275.783	37.9431
22 	54.0034	190.021	277.591	37.7657
23 	54.0034	189.667	277.998	37.8634
24 	54.0034	189.408	280.069	37.95  
25 	54.0034	189.17 	280.069	38.4257
26 	54.0034	188.865	278.529	37.7742
27 	52.6278	188.511	278.529	37.9985
28 	52.6278	188.175	273.362	37.7   
29 	52.6278	187.913	279.718	37.342 
30 	50.2942	187.587	278.827	37.343 
31 	50.2942	187.323	276.734	37.4456
32 	50.2942	187.065	274.836	37.5835
33 	50.2942	186.791	274.836	37.6519
34 	50.2942	186.397	278.54 	37.8158
35 	50.2942	186.038	278.54 	38.0733
36 	50.2942	185.75 	270.397	36.8554
37 	50.2942	185.382	275.098	36.4576
38 	44.4241	185.052	274.888	37.05  
39 	44.4241	184.844	274.75 	37.073 
40 	44.4241	184.665	274.433	37.5013
41 	44.4241	184.45 	273.112	37.8675
42 	44.4241	184.133	293.579	38.7953
43 	44.4241	183.771	289.114	38.0974
44 	44.4241	183.428	289.345	38.276 
45 	44.4241	183.107	273.7  	38.9858
46 	44.4241	182.854	277.065	39.3195
47 	44.4241	182.534	277.895	38.6129
48 	44.4241	182.221	277.895	38.8569
49 	44.4241	181.903	282.166	38.6566
50 	44.4241	181.598	285.893	38.9729
51 	44.4241	181.393	275.835	39.2816
52 	44.4241	181.171	282.376	40.0815
53 	44.4241	180.897	282.376	40.0645
54 	44.4241	180.587	282.376	40.1351
55 	40.8167	180.224	278.517	40.4441
56 	40.8167	179.97 	275.233	40.7651
57 	40.8167	179.649	274.581	40.9857
58 	40.8167	179.306	280.445	40.6389
59 	40.8167	179.042	275.021	40.1249
60 	40.8167	178.739	279.976	39.5307
61 	40.8167	178.334	279.976	38.7609
62 	40.8167	178.023	279.827	39.3515
63 	40.8167	177.749	275.465	39.1072
64 	40.8167	177.465	275.021	38.4678
65 	40.8167	177.176	273.315	38.4635
66 	40.8167	176.943	280.867	38.6607
67 	40.8167	176.651	288.614	39.1495
68 	40.8167	176.321	267.833	37.9161
69 	40.8167	176.039	289.912	38.2466
70 	40.8167	175.774	287.793	38.3622
71 	40.8167	175.518	272.732	39.139 
72 	40.8167	175.28 	272.354	40.095 
73 	40.8167	175.037	273.626	39.9833
74 	40.8167	174.776	284.957	40.1653
75 	40.8167	174.426	273.465	39.8176
76 	40.8167	174.162	272.074	39.9507
77 	40.8167	173.867	279.605	40.3636
78 	40.8167	173.576	274.697	39.9777
79 	40.8167	173.325	279.695	40.0722
80 	40.8167	173.083	279.695	40.6189
81 	40.8167	172.792	270.841	39.8139
82 	39.1802	172.447	273.949	39.4634
83 	38.2344	172.205	273.949	39.0521
84 	36.1499	171.96 	265.251	39.9596
85 	32.3491	171.64 	275.325	38.7023
86 	32.3491	171.304	267.201	39.0911
87 	32.3491	171.043	263.481	39.2836
88 	32.3491	170.629	271.421	39.2961
89 	32.3491	170.425	263.424	39.2011
90 	32.3491	170.098	267.94 	39.5759
91 	29.4259	169.84 	267.94 	40.9382
92 	29.4259	169.557	269.3  	40.6156
93 	29.4259	169.231	271.942	40.322 
94 	29.4259	168.822	271.942	39.3796
95 	29.4259	168.501	266.111	39.4747
96 	29.4259	168.22 	266.111	39.2775
97 	29.4259	167.872	263.748	39.8804
98 	29.4259	167.605	263.748	39.7225
99 	28.3289	167.396	261.821	39.3237
100	28.3289	167.093	261.821	39.5885
101	26.0389	166.835	261.821	38.9622
102	26.0389	166.534	264.281	39.6595
103	25.3911	166.186	261.56 	39.5498
104	25.1459	165.831	265.614	39.9511
105	25.1459	165.486	262.87 	40.0453
106	25.1459	165.306	267.741	39.6912
107	25.1459	165.034	267.295	39.762 
108	25.1459	164.608	275.516	40.4041
109	25.1459	164.271	267.295	40.3178
110	25.1459	163.951	259.427	39.6639
111	25.1459	163.615	275.413	39.9264
112	25.1459	163.268	265.098	40.4699
113	25.1459	162.989	265.134	40.2099
114	25.1459	162.71 	257.616	40.3864
115	25.1459	162.409	257.616	39.899 
