/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.0217	96.0764	599.832	119.368
1  	-48.0217	94.6845	599.832	119.74 
2  	-48.0217	93.0901	599.832	116.292
3  	-48.0217	91.4039	599.832	111.537
4  	-48.0217	90.8979	597.865	111.106
5  	-48.148 	89.6472	605.537	110.784
6  	-48.148 	90.2553	593.577	113.372
7  	-48.1771	89.0445	585.767	111.511
8  	-48.1771	89.0511	552.243	110.845
9  	-48.1771	88.4825	563.703	110.326
10 	-48.1771	88.6852	562.255	113.308
11 	-48.1771	89.4758	658.068	115.769
12 	-48.3967	88.4777	612.074	112.317
13 	-48.3967	87.7481	582.119	108.653
14 	-48.3967	88.3535	609.956	113.654
15 	-48.3967	87.8003	723.026	115.013
16 	-48.3967	87.4418	596.287	115.261
17 	-48.3967	88.4592	591.434	115.246
18 	-48.3967	88.1059	593.632	113.547
19 	-48.5577	86.8795	519.491	113.657
20 	-48.5577	86.9643	561.349	114.765
21 	-48.5577	85.98  	581.334	113.77 
22 	-48.5577	83.1578	581.334	108.394
23 	-48.5577	82.0768	495.6  	108.357
24 	-48.5577	81.6588	570.296	111.208
25 	-48.8493	80.9039	564.192	108.32 
26 	-48.8493	80.0385	647.752	109.328
27 	-48.8493	79.7593	593.469	110.606
28 	-48.8493	79.1774	579.212	110.204
29 	-48.8493	79.5321	571.623	112.668
30 	-48.8493	79.9332	557.849	112.84 
31 	-49.8983	79.5397	540.318	109.094
32 	-49.8983	77.9805	591.963	103.213
33 	-50.2263	76.5081	529.003	101.847
34 	-50.2263	76.046 	534.835	102.525
35 	-50.2263	76.2981	529.57 	106.018
36 	-50.2263	74.2107	548.722	104.727
37 	-50.2263	74.681 	599.178	104.651
38 	-50.2263	75.9953	640.298	107.35 
39 	-50.2263	75.7197	622.479	105.539
40 	-50.2263	76.4422	523.729	104.447
41 	-50.2263	76.6887	544.91 	107.639
42 	-50.2263	75.4538	617.764	106.19 
43 	-50.2263	73.9736	589.722	106.338
44 	-50.8708	72.8648	544.91 	104.208
45 	-50.8708	72.1261	650.142	103.808
46 	-50.8708	72.2752	569.76 	107.71 
47 	-50.8708	71.9918	585.524	107.111
48 	-50.8708	72.0617	614.434	107.221
49 	-50.8708	72.6119	614.434	108.443
50 	-50.8708	72.8033	612.238	110.59 
51 	-50.8708	72.8455	579.377	110.267
52 	-50.8708	74.057 	653.594	112.302
53 	-50.8708	73.678 	582.947	108.479
54 	-50.8708	72.0638	536.145	103.601
55 	-50.8708	71.6905	678.109	105.322
56 	-50.9976	71.7831	605.311	106.352
57 	-51.1991	71.9508	536.156	104.813
58 	-51.1991	72.3073	701.766	110.459
59 	-51.1991	70.9504	624.636	108.456
60 	-51.4369	69.705 	624.937	103.173
61 	-51.4369	69.2356	547.707	103.249
62 	-51.4369	69.201 	636.617	104.348
