/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.649	483.329	5024.35	779.219
1  	-293.649	486.23 	4662.66	791.193
2  	-293.649	485.536	5035.37	795.155
3  	-293.649	479.369	4297.05	780.027
4  	-293.649	485.342	3867.77	780.062
5  	-293.649	481.353	3867.77	776.207
6  	-313.611	475.389	3867.77	768.13 
7  	-313.611	469.638	4567.2 	768.427
8  	-313.611	469.842	4922.45	777.011
9  	-313.611	473.664	4772.65	795.79 
10 	-313.611	470.243	4747.37	784.367
11 	-313.611	464.498	4690.47	785.441
12 	-323.207	460.936	4167.11	779.715
13 	-323.207	459.785	4167.11	765.112
14 	-323.207	458.396	4201.93	763.926
15 	-323.207	459.572	4201.93	767.429
16 	-324.614	459.215	4244.6 	771.746
17 	-324.614	459.269	3973.2 	757.407
18 	-324.614	457.181	4812.21	763.059
19 	-324.614	451.982	3868.86	740.815
20 	-324.614	444.804	3709.13	722.105
21 	-339.837	442.18 	3561.02	722.614
22 	-355.721	441.224	3664.49	723.72 
23 	-355.721	436.376	3682.42	717.099
24 	-355.721	433.301	3662.23	715.34 
25 	-355.721	437.005	3613.64	717.342
26 	-355.721	438.212	3670.53	707.429
27 	-355.721	447.426	4652.38	731.101
28 	-355.721	443.904	3734.53	710.346
29 	-355.721	443.723	3718.98	708.312
30 	-357.303	438.028	4115.79	706.402
31 	-357.303	435.579	4107.74	701.814
32 	-357.303	432.136	3825.14	698.27 
33 	-357.303	431.024	3826.07	703.415
34 	-357.303	428.718	3790.77	705.112
35 	-357.303	430.467	3790.77	704.982
36 	-357.303	424.664	3760   	685.724
37 	-357.303	421.884	3675.87	696.975
38 	-360.295	418.421	3622.87	684.678
39 	-360.295	417.625	3399.96	680.435
40 	-360.295	419.108	3292.43	679.949
41 	-360.295	415.427	3356.99	681.615
42 	-360.295	413.855	3344.45	673.313
43 	-360.295	407.533	3297.83	662.016
44 	-360.295	408.392	3302.1 	659.778
45 	-361.435	407.286	3302.1 	659.84 
46 	-361.435	407.963	3302.1 	666.669
47 	-361.435	408.381	3826.17	678.412
48 	-363.739	405.556	3468.27	672.677
49 	-363.739	408.307	3455.87	672.292
50 	-363.739	403.992	3415.17	667.535
51 	-363.739	404.407	3613.16	670.392
52 	-363.739	398.896	3546.72	657.91 
53 	-363.739	396.918	3537.07	660.557
54 	-363.739	395.214	3302.68	651.986
55 	-368.857	391.836	3267.77	646.092
56 	-368.857	388.36 	3267.77	643.534
57 	-368.857	383.177	3404.17	638.272
58 	-368.857	379.484	3404.17	632.92 
59 	-368.857	375.612	3154.71	625.661
60 	-368.857	374.818	3154.71	618.196
61 	-368.857	374.597	3037.29	606.301
62 	-368.857	367.373	3009.83	590.428
63 	-368.857	365.59 	3072.9 	591.227
64 	-368.857	364.124	3050.21	591.613
65 	-368.857	366.92 	3176.29	600.698
66 	-368.857	366.557	3176.29	594.168
67 	-368.857	376.481	5356.52	634.994
68 	-368.857	370.807	4001.95	611.363
69 	-380.8  	367.13 	3144.32	595.029
70 	-380.8  	370.861	3189.62	601.322
71 	-380.8  	368.208	3109.13	597.168
