/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	177235	2.11677e+07	7.70527e+07	1.70305e+07
1  	123374	2.12768e+07	8.15989e+07	1.77787e+07
2  	123374	2.10548e+07	8.15989e+07	1.7248e+07 
3  	123374	2.11688e+07	7.70617e+07	1.74172e+07
4  	123374	2.09949e+07	7.8205e+07 	1.76277e+07
5  	123374	2.07842e+07	8.07714e+07	1.71646e+07
6  	123374	2.09385e+07	8.01271e+07	1.77234e+07
7  	123374	2.07778e+07	7.94307e+07	1.75677e+07
8  	123374	2.05778e+07	7.45752e+07	1.71999e+07
9  	110955	2.06144e+07	8.04363e+07	1.74914e+07
10 	110955	2.07061e+07	7.62051e+07	1.74954e+07
11 	64405.3	2.02988e+07	8.0894e+07 	1.71773e+07
12 	64405.3	2.03408e+07	7.80182e+07	1.72039e+07
13 	64405.3	2.02213e+07	7.80182e+07	1.73808e+07
14 	44436.9	1.97856e+07	8.00607e+07	1.69693e+07
15 	44436.9	1.96782e+07	7.80182e+07	1.66604e+07
16 	44436.9	1.96234e+07	7.81393e+07	1.65445e+07
17 	44436.9	1.93374e+07	7.73733e+07	1.62137e+07
18 	44436.9	1.9419e+07 	7.49238e+07	1.62184e+07
19 	44436.9	1.92382e+07	7.7597e+07 	1.60739e+07
20 	44436.9	1.91818e+07	7.49238e+07	1.60746e+07
21 	44231.9	1.91814e+07	8.0195e+07 	1.60213e+07
22 	44231.9	1.92318e+07	7.94801e+07	1.61967e+07
23 	44231.9	1.92562e+07	7.41356e+07	1.60699e+07
24 	44231.9	1.92753e+07	7.80764e+07	1.64244e+07
25 	44231.9	1.90802e+07	8.29419e+07	1.63946e+07
26 	44231.9	1.89584e+07	7.69571e+07	1.63577e+07
27 	44231.9	1.89336e+07	7.56047e+07	1.63925e+07
28 	44231.9	1.88339e+07	7.88406e+07	1.6219e+07 
29 	44231.9	1.85578e+07	7.71591e+07	1.60577e+07
30 	44231.9	1.8742e+07 	7.58482e+07	1.6095e+07 
31 	44231.9	1.86274e+07	7.58482e+07	1.61828e+07
32 	44231.9	1.84925e+07	7.96374e+07	1.66291e+07
33 	44231.9	1.83837e+07	9.12162e+07	1.68251e+07
34 	44231.9	1.82513e+07	7.90346e+07	1.62639e+07
35 	44231.9	1.8312e+07 	8.50377e+07	1.61796e+07
36 	44231.9	1.82307e+07	8.26672e+07	1.61405e+07
37 	44231.9	1.81733e+07	7.74861e+07	1.63377e+07
38 	44231.9	1.8077e+07 	8.0643e+07 	1.65086e+07
39 	44231.9	1.80609e+07	7.63404e+07	1.64943e+07
40 	44231.9	1.78973e+07	7.86869e+07	1.66015e+07
41 	44231.9	1.79244e+07	7.70605e+07	1.65448e+07
42 	44231.9	1.78675e+07	7.74893e+07	1.63189e+07
43 	44231.9	1.77299e+07	7.54642e+07	1.59386e+07
44 	44231.9	1.77291e+07	7.75768e+07	1.58102e+07
45 	44231.9	1.75768e+07	7.99606e+07	1.56998e+07
46 	44231.9	1.73764e+07	8.48502e+07	1.58154e+07
47 	44231.9	1.75299e+07	8.48502e+07	1.60289e+07
48 	44231.9	1.75801e+07	8.19475e+07	1.60968e+07
49 	44231.9	1.71529e+07	7.98091e+07	1.55343e+07
50 	44231.9	1.72429e+07	7.68103e+07	1.55975e+07
51 	44231.9	1.70867e+07	7.74649e+07	1.5456e+07 
52 	44231.9	1.70705e+07	7.5547e+07 	1.48397e+07
53 	44231.9	1.68372e+07	7.46987e+07	1.47381e+07
54 	44231.9	1.6743e+07 	7.46987e+07	1.48786e+07
55 	44231.9	1.66424e+07	7.46987e+07	1.51813e+07
56 	43957.4	1.6478e+07 	7.38251e+07	1.49483e+07
57 	43957.4	1.63764e+07	7.64808e+07	1.50016e+07
58 	43957.4	1.62974e+07	7.54923e+07	1.47089e+07
59 	43957.4	1.63072e+07	7.40432e+07	1.48972e+07
60 	43957.4	1.64814e+07	7.54246e+07	1.49753e+07
61 	43957.4	1.63674e+07	7.66974e+07	1.45997e+07
62 	43957.4	1.62629e+07	7.76482e+07	1.47215e+07
63 	43957.4	1.61271e+07	7.9963e+07 	1.45591e+07
64 	43957.4	1.6246e+07 	7.71842e+07	1.48924e+07
65 	43957.4	1.61774e+07	7.92226e+07	1.5006e+07 
66 	43957.4	1.62539e+07	7.373e+07  	1.48777e+07
67 	43957.4	1.61143e+07	7.373e+07  	1.48654e+07
68 	43957.4	1.59937e+07	7.61361e+07	1.45192e+07
69 	43957.4	1.59055e+07	7.74376e+07	1.42558e+07
70 	43957.4	1.58398e+07	7.75327e+07	1.40217e+07
71 	43957.4	1.56412e+07	7.57624e+07	1.39524e+07
72 	36885.3	1.55919e+07	7.57624e+07	1.37689e+07
73 	36885.3	1.55298e+07	7.1114e+07 	1.38894e+07
74 	36885.3	1.55748e+07	7.1114e+07 	1.41466e+07
75 	36885.3	1.55218e+07	7.74054e+07	1.44017e+07
76 	36885.3	1.53633e+07	7.1114e+07 	1.43297e+07
77 	36885.3	1.51903e+07	7.23755e+07	1.40757e+07
78 	32320.2	1.50743e+07	7.02529e+07	1.40557e+07
79 	32320.2	1.51706e+07	7.1909e+07 	1.37335e+07
80 	32320.2	1.48969e+07	7.12476e+07	1.35872e+07
81 	32320.2	1.45095e+07	7.01466e+07	1.32429e+07
82 	32320.2	1.46119e+07	6.95178e+07	1.29798e+07
83 	32320.2	1.46301e+07	7.53498e+07	1.3247e+07 
84 	32320.2	1.4567e+07 	7.53498e+07	1.34011e+07
85 	32320.2	1.46744e+07	7.03561e+07	1.33357e+07
86 	32320.2	1.45671e+07	7.0956e+07 	1.33777e+07
87 	32320.2	1.43221e+07	7.20094e+07	1.32247e+07
88 	32320.2	1.41551e+07	7.12072e+07	1.34217e+07
89 	22638.9	1.3988e+07 	7.88798e+07	1.27116e+07
90 	22638.9	1.39929e+07	7.21532e+07	1.28449e+07
91 	22638.9	1.40107e+07	7.7989e+07 	1.30817e+07
92 	22638.9	1.4119e+07 	6.6587e+07 	1.28551e+07
93 	22638.9	1.42145e+07	7.13098e+07	1.3595e+07 
94 	22638.9	1.40854e+07	7.08859e+07	1.30188e+07
95 	22638.9	1.36278e+07	6.87639e+07	1.23961e+07
96 	22638.9	1.36782e+07	6.87639e+07	1.27367e+07
97 	22638.9	1.37893e+07	7.54595e+07	1.30945e+07
98 	22638.9	1.38618e+07	6.95397e+07	1.31875e+07
99 	22638.9	1.39257e+07	7.20565e+07	1.31319e+07
100	22638.9	1.3646e+07 	7.15737e+07	1.29259e+07
101	22638.9	1.35101e+07	7.21466e+07	1.29119e+07
102	22638.9	1.39059e+07	7.21466e+07	1.35861e+07
103	22638.9	1.38832e+07	6.95919e+07	1.335e+07  
104	22638.9	1.39894e+07	7.10196e+07	1.35624e+07
105	22638.9	1.41221e+07	7.20146e+07	1.4058e+07 
106	22638.9	1.40423e+07	7.70482e+07	1.42148e+07
107	22638.9	1.39001e+07	7.2515e+07 	1.36565e+07
108	22638.9	1.39164e+07	7.14386e+07	1.34123e+07
109	22638.9	1.40688e+07	7.09476e+07	1.37474e+07
110	22638.9	1.39762e+07	7.30145e+07	1.39276e+07
111	22638.9	1.39618e+07	7.44916e+07	1.41118e+07
112	22638.9	1.36299e+07	7.22434e+07	1.37463e+07
113	22638.9	1.34763e+07	7.22434e+07	1.33287e+07
114	22638.9	1.34733e+07	7.42713e+07	1.33225e+07
115	22638.9	1.34892e+07	6.94044e+07	1.32331e+07
116	22638.9	1.34615e+07	6.86593e+07	1.31624e+07
117	22638.9	1.30916e+07	7.39949e+07	1.26916e+07
118	22638.9	1.31614e+07	7.17459e+07	1.28631e+07
119	22638.9	1.26159e+07	6.33333e+07	1.20407e+07
120	22638.9	1.26136e+07	6.19029e+07	1.19045e+07
121	22638.9	1.27143e+07	6.34476e+07	1.18702e+07
122	21414.3	1.2488e+07 	6.7171e+07 	1.17886e+07
123	21414.3	1.24932e+07	7.13865e+07	1.18038e+07
124	21191.2	1.2446e+07 	7.23035e+07	1.22583e+07
125	21191.2	1.22447e+07	7.23035e+07	1.20346e+07
126	21191.2	1.19561e+07	6.70952e+07	1.14497e+07
127	21191.2	1.18117e+07	6.64243e+07	1.08995e+07
128	21191.2	1.20748e+07	6.42421e+07	1.11995e+07
129	21191.2	1.20218e+07	5.78524e+07	1.07306e+07
130	21191.2	1.20807e+07	5.78524e+07	1.0864e+07 
131	21191.2	1.19812e+07	5.78524e+07	1.06948e+07
132	21191.2	1.19645e+07	6.21678e+07	1.08861e+07
133	21191.2	1.19651e+07	6.53677e+07	1.09357e+07
134	21191.2	1.18223e+07	6.46741e+07	1.0887e+07 
135	21191.2	1.17843e+07	6.40152e+07	1.08517e+07
136	21191.2	1.18127e+07	6.40152e+07	1.09631e+07
137	21191.2	1.18878e+07	6.40152e+07	1.08967e+07
138	21191.2	1.1887e+07 	6.07206e+07	1.08514e+07
139	21191.2	1.17728e+07	6.20561e+07	1.06514e+07
140	21191.2	1.16031e+07	5.68158e+07	1.03207e+07
141	21191.2	1.16515e+07	6.60463e+07	1.06425e+07
142	21191.2	1.16399e+07	6.60463e+07	1.07632e+07
143	21191.2	1.14199e+07	6.54789e+07	1.07197e+07
144	21191.2	1.14591e+07	6.9249e+07 	1.1073e+07 
145	21191.2	1.16374e+07	6.83427e+07	1.13905e+07
146	21191.2	1.16704e+07	7.00051e+07	1.17219e+07
147	21191.2	1.14253e+07	6.77834e+07	1.11503e+07
148	21191.2	1.1332e+07 	6.15703e+07	1.08189e+07
149	21191.2	1.14449e+07	7.07074e+07	1.10946e+07
150	21191.2	1.15835e+07	7.07074e+07	1.14551e+07
151	21191.2	1.16037e+07	6.64814e+07	1.17286e+07
152	21191.2	1.16623e+07	7.47756e+07	1.18491e+07
153	21191.2	1.15209e+07	6.64814e+07	1.13604e+07
154	21191.2	1.15865e+07	6.4769e+07 	1.16789e+07
155	21191.2	1.16289e+07	6.55148e+07	1.13276e+07
156	21191.2	1.15993e+07	6.42539e+07	1.09906e+07
157	21191.2	1.1145e+07 	6.62681e+07	1.07864e+07
158	21191.2	1.11093e+07	6.3373e+07 	1.0638e+07 
159	21191.2	1.11465e+07	6.12201e+07	1.03663e+07
160	21191.2	1.08836e+07	6.12201e+07	1.01395e+07
161	21191.2	1.09696e+07	7.1349e+07 	1.02715e+07
162	21191.2	1.08939e+07	6.36294e+07	1.03004e+07
163	21191.2	1.11313e+07	6.76764e+07	1.04915e+07
164	21191.2	1.13429e+07	6.4088e+07 	1.09266e+07
165	21191.2	1.11231e+07	6.51308e+07	1.09686e+07
166	19010.7	1.10934e+07	6.84736e+07	1.1026e+07 
167	19010.7	1.0867e+07 	6.67433e+07	1.10115e+07
168	19010.7	1.08387e+07	6.8279e+07 	1.08514e+07
169	19010.7	1.11071e+07	6.8279e+07 	1.15963e+07
170	19010.7	1.11644e+07	6.73293e+07	1.14249e+07
171	19010.7	1.11002e+07	6.86138e+07	1.12897e+07
172	19010.7	1.10535e+07	6.73561e+07	1.11329e+07
173	19010.7	1.0797e+07 	6.22514e+07	1.06361e+07
174	19010.7	1.06363e+07	6.69473e+07	1.02481e+07
175	19010.7	1.06309e+07	7.60616e+07	1.06851e+07
176	19010.7	1.05044e+07	7.65883e+07	1.06473e+07
177	19010.7	1.04706e+07	7.23911e+07	1.06567e+07
178	19010.7	1.03277e+07	7.23911e+07	1.00687e+07
179	19010.7	1.03262e+07	7.5808e+07 	1.00702e+07
180	19010.7	1.02911e+07	6.82364e+07	9.60326e+06
181	19010.7	1.01592e+07	6.51932e+07	9.35165e+06
182	19010.7	1.00865e+07	5.71767e+07	9.21495e+06
183	19010.7	1.01004e+07	6.17874e+07	9.33335e+06
184	19010.7	1.02109e+07	6.71661e+07	9.81049e+06
185	19010.7	9.91832e+06	6.30589e+07	9.45071e+06
186	19010.7	1.00503e+07	6.13751e+07	9.37644e+06
187	19010.7	1.02357e+07	6.24247e+07	9.75699e+06
188	19010.7	1.02562e+07	6.61961e+07	1.0037e+07 
189	19010.7	1.00415e+07	6.28057e+07	9.79246e+06
190	19010.7	1.01746e+07	6.28057e+07	1.02225e+07
191	19010.7	1.02955e+07	6.10094e+07	1.02837e+07
192	19010.7	1.02379e+07	5.75355e+07	1.02673e+07
193	19010.7	9.99095e+06	7.00362e+07	1.0164e+07 
194	19010.7	1.003e+07  	6.39109e+07	9.87204e+06
195	19010.7	1.00181e+07	6.39109e+07	9.9614e+06 
196	19010.7	1.00292e+07	5.46451e+07	9.76838e+06
197	19010.7	1.00369e+07	6.49611e+07	1.00235e+07
198	19010.7	9.93034e+06	6.49611e+07	1.00294e+07
199	19010.7	9.66684e+06	6.4316e+07 	9.18935e+06
200	19010.7	9.81203e+06	6.55443e+07	9.57174e+06
201	19010.7	9.61743e+06	6.26396e+07	9.53131e+06
202	19010.7	9.38934e+06	6.26396e+07	9.2639e+06 
203	19010.7	9.18183e+06	6.0243e+07 	8.77465e+06
204	19010.7	9.2992e+06 	5.5847e+07 	9.00599e+06
205	19010.7	9.2972e+06 	5.97206e+07	8.98829e+06
206	19010.7	9.2313e+06 	5.93521e+07	8.90404e+06
207	19010.7	9.47429e+06	5.51448e+07	9.06959e+06
208	19010.7	9.33533e+06	5.47018e+07	9.05141e+06
209	19010.7	9.3585e+06 	5.76812e+07	9.20308e+06
210	19010.7	9.04576e+06	6.76838e+07	8.96921e+06
211	19010.7	8.80652e+06	6.44106e+07	8.46789e+06
212	19010.7	8.89172e+06	5.58521e+07	8.46714e+06
213	19010.7	9.15495e+06	6.06827e+07	9.17282e+06
214	19010.7	9.3449e+06 	6.19989e+07	9.45521e+06
215	19010.7	9.29033e+06	5.99987e+07	9.27238e+06
216	19010.7	9.31381e+06	6.19339e+07	9.55396e+06
217	19010.7	8.99187e+06	5.65628e+07	8.71181e+06
218	19010.7	9.16821e+06	6.75712e+07	9.17388e+06
219	19010.7	9.08797e+06	6.47787e+07	9.04193e+06
220	19010.7	9.25509e+06	6.66126e+07	9.34398e+06
221	19010.7	9.26073e+06	5.81496e+07	9.06814e+06
222	19010.7	9.17699e+06	6.71056e+07	9.11182e+06
223	19010.7	9.11584e+06	6.0653e+07 	9.32827e+06
224	19010.7	9.241e+06  	7.03083e+07	9.95757e+06
225	19010.7	9.33346e+06	7.03083e+07	1.02709e+07
226	19010.7	9.28045e+06	6.83882e+07	9.35793e+06
227	19010.7	9.30158e+06	6.14832e+07	8.95292e+06
228	19010.7	9.09768e+06	6.89515e+07	8.63727e+06
229	19010.7	9.24643e+06	4.45458e+07	8.56866e+06
230	19010.7	8.9144e+06 	5.20934e+07	8.2169e+06 
231	19010.7	8.568e+06  	5.29216e+07	7.90151e+06
232	19010.7	8.47841e+06	5.45474e+07	7.55945e+06
233	15985.7	8.71134e+06	4.74967e+07	8.01703e+06
234	15985.7	8.89234e+06	6.41327e+07	8.48277e+06
235	15985.7	8.69325e+06	6.50645e+07	8.27951e+06
236	15985.7	8.58905e+06	6.33341e+07	8.50128e+06
237	15985.7	8.42514e+06	6.2643e+07 	8.06267e+06
238	15985.7	8.5646e+06 	5.69151e+07	8.39499e+06
