/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.134	527.231	4197.89	847.469
1  	-283.134	524.921	4296.84	848.306
2  	-293.899	520.833	4240.4 	836.829
3  	-293.899	521.982	4176.29	841.81 
4  	-293.899	517.955	3970.02	830.544
5  	-324.815	515.329	3955.85	825.291
6  	-324.815	513.383	4063.32	824.505
7  	-324.815	508.573	3946.12	815.657
8  	-324.815	509.629	4091.09	827.189
9  	-324.815	505.795	3971.58	817.946
10 	-351.554	500.254	3971.58	815.027
11 	-368.587	498.84 	3890.56	802.357
12 	-368.587	493.721	3928.04	789.211
13 	-368.587	491.408	3845.83	776.43 
14 	-368.587	493.934	3962.61	784.609
15 	-368.587	488.805	3831.5 	766.203
16 	-389.097	492.799	3831.5 	772.892
17 	-389.097	484.282	3835.56	762.512
18 	-389.097	485.838	6151.78	780.776
19 	-389.097	480.677	3852   	763.852
20 	-389.097	473.753	3852   	750.888
21 	-389.097	477.572	4393.88	775.417
22 	-389.097	470.958	3869.5 	755.494
23 	-389.097	467.628	3842.1 	748.733
24 	-389.097	463.404	3842.1 	737.013
25 	-389.097	459.667	4286.83	738.147
26 	-389.097	460.635	4469.62	743.999
27 	-389.097	457.794	4113.62	737.97 
28 	-389.097	465.374	6272.77	779.108
29 	-389.097	462.614	7114.18	793.796
30 	-400.035	456.914	4530.31	765.313
31 	-400.035	457.688	4194.07	765.867
32 	-400.035	459.333	3906.01	767.042
33 	-400.035	454.59 	4019.48	756.077
34 	-400.035	448.452	4017.45	744.451
35 	-400.035	443.418	3723.69	721.838
36 	-400.035	438.48 	3589.9 	709.228
37 	-400.035	434.458	3589.9 	711.49 
38 	-400.035	434.871	3462.43	706.685
39 	-400.035	434.026	3520.15	711.905
40 	-400.035	435.178	4965.38	726.744
41 	-400.035	433.117	3604.39	696.395
42 	-400.035	434.611	3721.89	704.526
43 	-400.035	433.798	3715.97	685.872
44 	-400.035	431.902	3715.97	692.353
45 	-400.035	428.275	3705.9 	693.459
46 	-400.035	423.894	3705.9 	690.916
47 	-400.035	416.994	3642.99	685.327
48 	-400.035	413.419	3565.1 	679.364
49 	-400.142	408.451	3758.42	674.99 
50 	-400.142	406.354	3584.09	648.615
51 	-400.142	402.832	3412.59	649.148
52 	-400.142	401.345	3517.94	653.887
53 	-400.142	404.225	3517.94	658.163
54 	-400.142	402.19 	3517.94	658.75 
55 	-400.142	401.226	3376.1 	657.03 
56 	-400.142	406.391	5175.96	689.316
57 	-400.142	405.614	4417.58	686.327
58 	-400.142	399.55 	3696.61	669.675
59 	-400.142	401.821	3565.39	660.66 
60 	-407.13 	401.784	3294.8 	647.458
61 	-407.13 	400.782	3350.17	647.318
62 	-407.13 	402.775	3313.85	661.755
63 	-407.13 	400.75 	3313.85	657.292
64 	-407.13 	399.982	3270.77	653.022
65 	-407.13 	400.609	3769.9 	655.585
66 	-407.13 	398.033	3286.72	640.78 
67 	-407.13 	395.366	3021.41	640.37 
68 	-407.13 	391.951	3035.99	635.978
69 	-407.13 	390.795	3024.13	635.339
