/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	97.3668	192.831	287.26	37.4566
1  	91.8368	192.508	287.26	37.3641
2  	90.5105	192.344	290.405	38.0449
3  	84.0957	192.11 	286.443	38.3527
4  	84.0957	191.89 	281.598	38.0675
5  	84.0957	191.595	280.363	36.9633
6  	84.0957	191.33 	274.024	36.4133
7  	84.0957	191.111	282.448	36.8344
8  	82.7935	190.808	277.169	37.1617
9  	82.7935	190.65 	280.814	37.0504
10 	82.7935	190.328	284.898	36.4082
11 	82.7935	190.076	276.595	36.28  
12 	82.7935	189.885	272.446	37.1157
13 	79.4425	189.648	283.151	37.6641
14 	70.4098	189.482	277.316	37.278 
15 	70.4098	189.29 	280.616	36.8202
16 	70.4098	188.974	280.616	37.4527
17 	70.4098	188.618	278.795	37.4564
18 	70.4098	188.404	278.795	37.341 
19 	65.7117	188.138	278.126	37.3428
20 	65.7117	187.862	277.046	37.712 
21 	65.7117	187.634	277.91 	37.342 
22 	65.7117	187.48 	277.91 	37.8657
23 	65.7117	187.27 	270.764	37.5899
24 	65.7117	187.128	281.444	38.5221
25 	65.7117	186.887	280.81 	39.2365
26 	65.7117	186.625	281.77 	39.3052
27 	65.7117	186.301	283.815	38.843 
28 	65.7117	185.991	275.373	38.1335
29 	58.338 	185.757	274.273	38.7501
30 	58.338 	185.466	292.693	38.5067
31 	58.338 	185.211	286.597	38.4594
32 	53.9622	184.937	277.041	38.1701
33 	53.9622	184.676	275.935	38.373 
34 	53.9622	184.404	275.935	37.595 
35 	53.9622	184.117	276.258	37.9516
36 	53.9622	183.874	271.083	38.6708
37 	53.9622	183.539	274.411	39.0957
38 	53.9622	183.133	298.703	38.8346
39 	53.9622	182.828	275.499	38.5659
40 	53.9622	182.514	275.123	37.9926
41 	53.9622	182.223	287.808	38.0076
42 	53.9622	181.906	292.77 	38.1193
43 	53.9622	181.64 	292.77 	37.9311
44 	53.9622	181.364	283.171	37.7424
45 	53.9622	181.203	278.16 	37.8373
46 	53.9622	180.867	277.826	38.1114
47 	53.9622	180.566	277.826	38.1098
48 	50.9341	180.292	277.271	38.0223
49 	50.9341	179.989	276.566	38.4833
50 	50.9341	179.65 	288.352	38.2314
51 	50.9341	179.424	277.017	38.7479
52 	50.9341	179.115	273.618	38.8898
53 	50.9341	178.831	276.589	39.138 
54 	50.9341	178.5  	273.216	38.2985
55 	50.9341	178.209	276.606	38.4546
56 	50.9341	177.802	278.418	38.9293
57 	50.9341	177.483	278.418	38.5112
58 	50.9341	177.261	278.023	39.1233
59 	50.9341	176.906	276.606	39.3589
60 	49.5379	176.681	273.876	39.5537
61 	49.5379	176.403	270.464	39.4008
62 	49.2833	176.165	269.056	40.0886
63 	49.2833	175.989	269.056	39.5335
64 	49.2833	175.686	279.166	39.1073
65 	49.2833	175.441	269.157	39.1675
66 	49.2833	175.155	277.801	39.1301
67 	47.3217	174.887	266.101	39.7289
68 	47.3217	174.552	266.101	38.543 
69 	47.3217	174.171	266.101	38.7591
70 	47.3217	173.864	267.65 	39.0049
71 	47.3217	173.488	267.061	39.0763
72 	44.2965	173.145	274    	39.1136
73 	44.2965	172.813	274    	39.2599
74 	44.2965	172.458	277.865	39.3918
75 	43.322 	172.182	271.804	39.6144
76 	43.322 	171.896	269.5  	39.7365
77 	40.824 	171.562	282.672	39.5702
78 	40.824 	171.252	294.045	39.1817
79 	40.824 	170.972	283.185	39.4477
80 	40.824 	170.719	276.817	40.0788
81 	40.824 	170.441	280.823	40.7798
82 	40.824 	170.066	272.911	39.9414
83 	40.824 	169.673	282.138	40.7345
84 	40.824 	169.461	271.349	40.5089
85 	40.824 	169.091	266.924	40.6893
86 	40.824 	168.746	266.924	40.5022
87 	40.824 	168.426	265.036	39.568 
88 	40.824 	168.092	273.437	40.0495
89 	40.824 	167.725	288.329	39.8636
90 	40.824 	167.432	265.509	39.7442
91 	40.824 	167.162	262.852	39.6048
92 	40.824 	166.753	263.693	39.0144
93 	40.824 	166.51 	269.579	38.8754
94 	40.824 	166.179	266.694	38.929 
95 	40.824 	165.967	261.226	38.7399
96 	40.824 	165.662	251.909	38.8337
97 	40.824 	165.365	267.972	38.7336
98 	40.824 	164.925	270.978	39.2452
99 	40.824 	164.624	270.978	39.4502
100	40.824 	164.448	268.097	38.7843
101	40.824 	164.168	268.097	39.0489
102	40.824 	163.865	279.526	39.5874
103	40.824 	163.6  	272.553	39.7207
104	40.824 	163.342	270.295	40.0881
105	40.824 	163.004	277.48 	39.5837
106	40.824 	162.781	270.025	39.0652
107	38.6839	162.556	266.863	38.928 
108	38.6839	162.262	261.266	38.9242
109	38.6839	162.041	261.266	39.069 
110	38.6839	161.787	260.301	39.1503
111	38.6839	161.375	259.027	39.1472
112	38.6839	161.052	260.497	39.5889
113	38.6839	160.796	264.351	39.4488
114	38.6839	160.393	274.908	39.9993
115	38.6839	160.048	255.073	39.9616
116	38.6839	159.76 	254.297	39.7416
117	33.9736	159.509	251.644	39.535 
