/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	17.8278	363.569	2502.45	316.402
1  	1.89113	367.227	2611.44	323.165
2  	1.89113	370.188	4154.8 	350.086
3  	1.89113	369.541	2757.84	348.054
4  	1.89113	363.909	2100.23	328.056
5  	1.89113	362.951	1836.46	321.004
6  	1.89113	364.571	1836.83	331.367
7  	1.89113	374.742	3213.09	370.58 
8  	1.89113	365.727	2433.73	351.237
9  	1.89113	361.182	2433.73	345.452
10 	1.89113	356.629	2433.73	346.077
11 	0.437475	364.705	2433.73	350.751
12 	0.437475	368.703	2377.78	354.996
13 	0.437475	360.724	2347.92	325.898
14 	0.437475	367.636	2347.92	337.489
15 	-2.19135	355.737	2347.92	316.798
16 	-2.19135	356.117	2621.96	332.822
17 	-4.02441	350.563	2379.67	313.105
18 	-6.55409	343.811	2054.25	297.909
19 	-6.55409	350.591	2855.43	329.436
20 	-6.55409	355.365	2855.43	336.897
21 	-6.55409	352.027	2137.56	329.598
22 	-6.55409	358.183	2220.58	349.729
23 	-6.55409	346.184	1994.8 	318.155
24 	-8.34025	338.557	2576.12	315.011
25 	-8.34025	333.34 	1922.85	299.729
26 	-8.34025	342.358	1880.98	309.601
27 	-8.34025	345.128	2639.22	330.504
28 	-8.34025	340.029	2703.54	324.753
29 	-8.34025	334.888	2703.54	324.683
30 	-8.34025	346.739	2703.54	328.038
31 	-8.34025	343.086	2109.67	324.2  
32 	-8.34025	337.881	2266.6 	315.064
33 	-8.34025	341.758	2268.28	324.583
34 	-8.34025	341.562	2532.28	330.554
35 	-8.34025	339.761	2532.28	328.14 
36 	-10.1295	341.397	2048.88	328.527
37 	-10.1295	338.268	2700.45	344.341
38 	-10.1295	339.036	1982.02	330.992
39 	-10.1295	339.39 	2971.81	347.647
40 	-10.1295	339.385	3170.74	352.148
41 	-10.1295	337.947	2388.85	327.858
42 	-10.1295	336.925	2136.42	327.689
43 	-10.1295	332.552	2009.15	310.303
44 	-10.1295	326.062	1909.15	305.461
45 	-10.1295	331.068	2299.82	316.164
46 	-10.1295	329.161	2299.82	320.078
47 	-10.1295	326.876	2464.02	320.048
48 	-10.1295	323.768	2028.11	307.454
49 	-10.1295	317.245	2284.04	287.511
50 	-10.1295	317.485	2084.44	290.413
51 	-10.1295	315.363	1754.17	290.287
52 	-10.1295	312.324	1966.01	294.706
53 	-10.1295	311.32 	1896.26	284.319
54 	-10.1295	312.805	2355.32	293.879
55 	-10.1295	311.878	2334.71	298.002
56 	-10.1295	315.415	2160.13	299.836
57 	-10.1295	309.251	1806.97	285.304
58 	-10.1295	313.058	3167.71	312.489
59 	-10.1295	325.088	2487.94	338.627
60 	-10.1295	325.242	2150.86	326.162
61 	-10.1295	321.918	2102.21	324.444
62 	-10.1295	317.513	2114.51	316.233
63 	-10.1295	316.019	2524.05	323.716
64 	-10.1295	324.335	2524.05	350.203
65 	-10.1295	313.389	2504.24	327.127
66 	-10.1295	304.662	2915.9 	317.623
67 	-10.1295	302.363	2287.09	299.348
68 	-10.1295	298.305	1904.8 	288.71 
69 	-10.1295	295.681	2213.87	290.709
70 	-10.1295	297.52 	2213.87	288.861
71 	-10.3632	302.181	2224.5 	294.414
72 	-10.3632	299.802	2621.22	293.618
73 	-10.3632	305.148	2264.15	304.018
74 	-10.745 	311.461	2949.93	315.93 
75 	-10.745 	310.016	2264.15	326.813
76 	-10.745 	306.82 	2381.73	321.939
77 	-10.745 	306.423	2124.02	320.102
78 	-10.745 	300.284	2109.65	307.593
79 	-10.745 	296.26 	2186.43	302.471
80 	-10.745 	301.203	2186.43	317.401
81 	-10.745 	301.202	2223.71	323.185
82 	-10.745 	292.434	2033.17	298.342
83 	-10.745 	286.759	2380.43	292.919
84 	-10.745 	281.015	2380.43	297.41 
85 	-10.745 	285.894	2621.45	308.427
86 	-10.745 	286.352	2085.47	304.184
87 	-10.745 	283.821	2072.25	290.03 
88 	-10.745 	280.139	2020.08	282.311
89 	-10.745 	275.109	1713.15	270.427
90 	-10.745 	276.967	2734.55	290.725
91 	-10.745 	279.341	1788.21	282.697
92 	-10.745 	278.573	2915.58	301.524
93 	-10.745 	276.817	2201.89	286.623
94 	-10.745 	272.337	2403.81	290.896
95 	-10.745 	271.973	1927.14	279.407
96 	-10.745 	270.897	1927.14	287.741
97 	-10.745 	260.734	1722.07	258.96 
98 	-10.745 	268.099	2563.12	273.638
99 	-10.745 	267.149	2113.39	261.055
100	-10.745 	260.233	1628.91	243.177
101	-10.745 	264.518	1678.7 	257.048
102	-10.745 	263.873	1897.69	256.4  
103	-10.745 	259.917	1895.44	254.636
104	-10.745 	259.467	2021.49	261.648
105	-10.745 	252.88 	2014.61	253.44 
106	-10.745 	262.924	2014.61	267.393
107	-10.745 	262.738	2394.52	274.265
108	-10.745 	258.846	1924.12	267.707
109	-10.745 	254.788	1827.52	253.598
110	-10.745 	260.191	1827.52	269.203
111	-10.745 	259.719	2774.92	273.456
112	-10.745 	259.33 	1892.98	269.603
113	-10.745 	256.253	1821.37	269.166
114	-10.745 	257.3  	1821.37	272.614
115	-10.745 	264.92 	2129.17	285.448
116	-10.745 	264.618	1982.46	274.978
117	-10.745 	262.283	2141.08	272.811
118	-10.745 	259.736	1905.14	265.552
119	-10.745 	262.77 	2410.93	272.263
120	-10.745 	256.67 	2031.73	270.959
121	-11.0916	249.688	1823.42	251.888
122	-11.0916	252.304	1977.75	273.741
123	-11.0916	251.237	1977.75	275.681
124	-11.0916	248.319	1968.86	265.986
125	-11.0916	249.042	1909.68	266.144
126	-11.0916	252.673	1909.68	258.64 
127	-11.0916	253.865	2368.26	262.145
128	-11.0916	248.368	1909.68	246.152
129	-11.0916	242.821	1725.93	239.939
130	-11.0916	245.404	1725.93	243.721
131	-11.0916	252.009	2001.17	255.627
132	-11.0916	246.495	2228.35	257.408
133	-11.0916	249.432	2220.27	270.068
134	-11.0916	247.111	2206.1 	265.568
135	-11.0916	242.63 	1727.43	245.18 
136	-11.0916	236.759	1724.26	234.536
137	-11.0916	233.885	1422.35	230.55 
138	-11.0916	228.55 	1392.22	215.544
139	-11.0916	229.599	1506.85	221.849
140	-11.0916	228.633	1506.85	221.153
141	-11.0916	228.574	1480.33	218.456
142	-11.0916	226.819	1558.23	221.333
143	-11.5895	229.306	1654.24	232.626
144	-11.5895	231.097	1654.24	237.323
145	-11.5895	230.267	1564.08	241.396
146	-11.5895	230.717	2087.81	252.828
147	-11.5895	233.871	1748.9 	246.597
148	-12.2183	229.983	1614.1 	233.224
149	-12.2183	234.493	2409.47	257.152
150	-12.2183	226.962	2017.09	240.192
151	-12.2183	225.961	2017.09	242.425
152	-12.2183	225.502	1935.81	227.196
153	-12.2183	224.71 	1745.32	222.009
154	-12.2183	226.678	1791.39	230.292
155	-12.2183	223.316	1434.4 	224.991
156	-12.2183	222.603	1420.46	225.09 
157	-12.2183	218.288	2098.3 	226.833
158	-12.2183	209.731	1626.29	201.248
159	-12.2183	218.672	1536.22	219.654
160	-12.5458	218.873	1687.84	219.5  
161	-12.5458	219.864	1726.39	227.977
162	-12.5458	217.246	1467.1 	214.97 
163	-12.5458	215.511	1345.51	211.23 
164	-12.5458	209.379	1290.36	199.886
165	-12.5458	210.627	1611.12	208.109
166	-12.5458	210.814	1639.85	218.077
167	-12.5458	210.144	1433.51	210.103
168	-12.5458	211.573	1568.95	213.214
169	-12.5458	211.822	1576.99	207.052
170	-12.5458	210.745	1316.6 	201.802
171	-12.5458	209.834	1556.89	211.364
172	-12.5458	204.404	1642.97	207.845
173	-12.5458	208.18 	1931.07	208.196
174	-12.5458	208.194	1425.06	215.725
175	-12.5458	208.523	1584.17	224.158
176	-12.5458	207.004	1584.17	218.248
177	-12.5458	207.973	1467.59	217.696
178	-12.5458	209.16 	1467.59	220.111
179	-12.5458	205.029	1349.54	211.637
