/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	107.243	194.62	287.879	37.4366
1  	88.8974	194.281	283.991	37.4914
2  	88.8974	194.029	281.514	37.5014
3  	88.8974	193.774	278.854	37.4398
4  	88.8974	193.508	284.708	38.4363
5  	88.8974	193.329	289.076	38.096 
6  	88.8974	193.048	285.56 	37.7224
7  	88.8974	192.823	289.282	37.8644
8  	88.5505	192.648	295.989	37.411 
9  	80.9932	192.33 	295.36 	37.4834
10 	72.2964	192.076	287.966	38.1243
11 	72.2964	191.891	282.43 	37.7507
12 	72.2964	191.616	282.312	37.4804
13 	72.2964	191.38 	283.463	37.5215
14 	72.2964	191.195	280.466	37.3267
15 	72.2964	190.908	280.466	37.3941
16 	72.2964	190.645	277.988	37.0738
17 	72.2964	190.445	275.423	37.4013
18 	72.2964	190.184	284.05 	36.4951
19 	72.2964	189.931	276.274	37.0694
20 	72.2964	189.623	276.602	37.7178
21 	72.2964	189.303	276.393	37.6644
22 	72.2964	189.01 	275.034	37.466 
23 	69.8864	188.672	287.136	37.8168
24 	69.1177	188.266	282.823	36.9299
25 	69.1177	188.001	277.444	37.0426
26 	69.1177	187.784	281.974	36.8162
27 	61.5185	187.535	273.055	37.4741
28 	61.5185	187.276	273.055	37.5692
29 	55.729 	186.986	281.345	38.5155
30 	55.729 	186.669	277.654	38.1918
31 	55.729 	186.354	277.654	38.5007
32 	55.729 	185.983	276.611	38.2009
33 	52.3099	185.621	284.173	38.0456
34 	52.3099	185.421	290.527	37.8358
35 	52.3099	185.129	290.527	37.5837
36 	52.3099	184.83 	285.081	37.498 
37 	52.3099	184.545	283.255	37.9293
38 	51.2003	184.28 	283.255	37.4565
39 	49.9686	184.026	277.053	37.4535
40 	49.9686	183.646	291.966	38.246 
41 	49.9686	183.47 	278.208	38.5094
42 	49.9686	183.172	276.665	38.9166
43 	49.9686	182.946	282.67 	39.6757
44 	49.9686	182.678	283.099	40.2253
45 	49.9686	182.421	282.891	39.4687
46 	46.48  	182.159	282.891	39.3512
47 	46.48  	181.859	273.129	39.1133
48 	37.2088	181.58 	276.63 	39.409 
49 	37.2088	181.172	276.958	39.3287
50 	37.2088	180.726	289.689	38.7217
51 	37.2088	180.447	276.447	37.8695
52 	37.2088	180.107	275.144	37.8325
53 	37.2088	179.773	280.366	38.3405
54 	37.2088	179.487	270.212	38.5314
55 	37.2088	179.192	267.732	38.0911
56 	37.2088	178.856	267.732	37.9538
57 	36.799 	178.501	283.185	38.8941
58 	33.7534	178.218	279.167	39.0048
59 	33.7145	177.932	277.95 	39.854 
60 	33.7145	177.629	279.675	40.6853
61 	33.7145	177.323	279.577	40.5661
62 	33.7145	177.048	277.676	39.5093
63 	33.7145	176.801	278.781	39.8382
64 	33.7145	176.458	270.906	39.5054
65 	33.7145	176.073	272.954	39.6993
66 	31.1583	175.805	279.596	39     
67 	31.1583	175.516	278.634	39.654 
68 	31.1583	175.233	278.634	40.4122
69 	31.1583	174.876	272.887	40.542 
70 	27.7663	174.631	275.008	40.4784
71 	27.7663	174.287	277.214	41.1984
72 	27.7663	173.984	283.131	41.6779
73 	24.6354	173.59 	295.264	42.1452
74 	24.6354	173.185	286.614	41.8233
75 	24.6354	172.85 	278.424	41.0525
76 	24.6354	172.553	275.365	40.3331
77 	24.6354	172.267	271.661	40.1321
78 	24.6354	171.909	275.689	40.1684
79 	24.6354	171.512	290.403	40.1341
80 	24.6354	171.129	278.118	40.6463
81 	24.6354	170.881	276.019	40.7044
82 	24.6354	170.588	276.019	39.8793
83 	24.6354	170.331	277.5  	39.6509
84 	24.6354	170.041	277.5  	39.1216
85 	24.6354	169.608	277.5  	39.0856
86 	24.6354	169.322	278.185	38.9772
87 	24.6354	169.053	266.311	38.8419
88 	24.6354	168.704	270.855	39.1612
89 	24.6354	168.45 	270.277	38.7746
90 	24.6354	168.206	267.404	39.376 
91 	24.6354	167.875	270.972	39.4294
92 	24.6354	167.543	261.083	39.0172
93 	24.6354	167.19 	266.814	38.927 
94 	24.6354	166.895	270.16 	39.3882
95 	24.6354	166.542	283.284	39.4554
96 	24.6354	166.238	278.827	39.7605
97 	24.6354	165.961	266.187	39.3682
98 	24.6354	165.684	273.415	39.405 
99 	24.6354	165.343	258.882	39.8048
100	24.6354	165.037	261.252	39.237 
101	24.6354	164.739	262.817	39.1843
102	24.6354	164.373	262.817	39.5668
103	24.6354	163.977	262.817	39.7689
104	24.6354	163.717	267.699	40.8305
105	24.6354	163.344	270.803	41.2672
106	24.6354	162.957	270.803	41.3726
107	24.6354	162.679	267.699	41.0604
108	24.6354	162.409	265.191	40.3955
109	24.6354	162.091	265.191	41.2791
110	24.6354	161.694	265.913	40.5297
111	24.6354	161.303	261.547	39.9256
