/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	60047.1	2.16487e+07	7.99334e+07	1.81567e+07
1  	60047.1	2.12763e+07	7.86516e+07	1.76056e+07
2  	60047.1	2.13156e+07	7.86516e+07	1.78537e+07
3  	60047.1	2.1233e+07 	8.19262e+07	1.79515e+07
4  	60047.1	2.11114e+07	7.98084e+07	1.80761e+07
5  	60047.1	2.10599e+07	8.62905e+07	1.81934e+07
6  	60047.1	2.09376e+07	8.62905e+07	1.82381e+07
7  	60047.1	2.10762e+07	8.62905e+07	1.85958e+07
8  	60047.1	2.08947e+07	7.97794e+07	1.81278e+07
9  	60047.1	2.09428e+07	8.0986e+07 	1.80022e+07
10 	60047.1	2.08036e+07	8.10195e+07	1.79872e+07
11 	60047.1	2.07936e+07	8.03216e+07	1.79728e+07
12 	60047.1	2.05161e+07	8.18878e+07	1.74655e+07
13 	60047.1	2.05418e+07	8.18878e+07	1.76325e+07
14 	60047.1	2.05009e+07	7.95018e+07	1.7404e+07 
15 	60047.1	2.06199e+07	7.78152e+07	1.75903e+07
16 	60047.1	2.02265e+07	7.95166e+07	1.71919e+07
17 	60047.1	2.01734e+07	7.41578e+07	1.6975e+07 
18 	60047.1	2.00026e+07	8.46986e+07	1.69295e+07
19 	60047.1	1.99678e+07	9.12873e+07	1.68131e+07
20 	60047.1	1.97391e+07	7.88771e+07	1.65548e+07
21 	60047.1	1.97921e+07	7.88771e+07	1.68352e+07
22 	60047.1	1.99293e+07	7.91665e+07	1.72337e+07
23 	60047.1	1.99093e+07	8.07874e+07	1.72597e+07
24 	60047.1	1.95245e+07	8.48578e+07	1.70682e+07
25 	60047.1	1.97363e+07	8.21038e+07	1.69579e+07
26 	60047.1	1.9421e+07 	8.18014e+07	1.65735e+07
27 	60047.1	1.9197e+07 	8.17527e+07	1.67459e+07
28 	60047.1	1.91277e+07	7.79616e+07	1.66334e+07
29 	60047.1	1.89094e+07	7.6227e+07 	1.60223e+07
30 	60047.1	1.88465e+07	7.83974e+07	1.5805e+07 
31 	60047.1	1.87018e+07	7.52715e+07	1.55516e+07
32 	60047.1	1.84716e+07	7.98017e+07	1.53014e+07
33 	60047.1	1.83965e+07	8.0715e+07 	1.53884e+07
34 	60047.1	1.83389e+07	7.72233e+07	1.52635e+07
35 	60047.1	1.84025e+07	7.56501e+07	1.56091e+07
