/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2549.4	75670.7	433829	55037.2
1  	2549.4	75725.5	345907	52784.4
2  	2549.4	76693.2	508260	56416.2
3  	2549.4	75944.4	443592	55163.1
4  	2549.4	75895.8	376458	55083.2
5  	2425.88	76109.7	381163	52934.3
6  	1565.68	75533.2	341029	51876  
7  	1565.68	75854.1	341029	53220.4
8  	1565.68	75356.4	341029	53364.7
9  	1565.68	76374.1	412758	56871.5
10 	1538.6 	75521.7	341467	56295.4
11 	1538.6 	75503.6	334210	55660.7
12 	1470.53	75695.7	319167	55285.2
13 	720.125	76252.2	329159	55097.5
14 	720.125	75395.1	363978	56104.7
15 	720.125	74693  	339549	55355.7
16 	720.125	75508.2	383123	58516.7
17 	720.125	75666.8	383123	56858.1
18 	720.125	75638.5	446458	60013.7
19 	664.84 	74822.1	446458	59091.2
20 	616.507	74982.4	398878	56591.5
21 	616.507	75508.4	377616	58592  
22 	616.507	75034.3	347553	56785.1
23 	611.965	75718.1	355507	57715.5
24 	611.965	75803.1	342645	56390  
25 	611.965	76460.5	365292	57659.7
26 	611.965	76206.7	424489	58416.4
27 	611.965	76331.1	361505	60942.8
28 	611.965	75672.8	400830	60690.4
29 	611.965	74200.7	345687	57017.6
30 	611.965	76474.4	364862	60810.2
31 	611.965	75121.1	398356	57022.6
32 	611.965	74910.2	380338	56021.8
33 	611.965	74804.5	364182	55076.8
34 	611.965	74710.1	427753	55849.9
35 	611.965	74749.8	366824	55862.4
36 	611.965	76321.1	357967	57750.5
37 	611.965	75625.9	385635	57110.4
38 	611.965	76070.9	350462	56388.9
39 	611.965	76646.4	332733	56022.8
40 	611.965	75985.2	348561	55651.4
41 	611.965	75375.3	346249	54242.9
42 	611.965	74598.7	343463	53749.1
43 	611.965	75054.2	365746	56266.4
44 	611.965	73970.4	453508	57552.9
45 	611.965	74796.7	339358	57201.1
46 	516.256	76429.1	373940	58589.3
47 	516.256	76250.1	499066	58879.9
48 	516.256	74808.4	453955	56699.3
49 	516.256	74838.3	453955	58167.5
50 	516.256	75005.6	654821	61308.7
51 	516.256	76450  	529313	62480.4
52 	516.256	75828.4	509386	61068.9
53 	516.256	75769.8	394400	60245  
54 	516.256	76384.8	363488	57983.3
55 	495.056	76179  	415500	60954.6
56 	495.056	77594.7	436900	63934.3
57 	495.056	79682.3	429731	67166.9
58 	495.056	79186.8	411119	65347.7
59 	495.056	78940.3	411119	65327.7
60 	495.056	76697.9	356766	60610.1
61 	495.056	77524  	352931	62215.1
62 	495.056	76260  	406178	63263.6
63 	495.056	77621.7	472413	64982.8
64 	495.056	76648.8	463113	64842.1
65 	495.056	76895.2	451185	66573.1
66 	495.056	76550.1	421492	63946.5
67 	495.056	77284.3	474154	64860.4
68 	495.056	77240.4	539730	66977.1
69 	394.246	76166.3	358454	63724.2
70 	394.246	78174.9	489624	68186  
71 	394.246	78648.1	489624	69244.8
72 	394.246	78220.9	489624	70176.7
73 	394.246	78644  	474297	68526.7
74 	394.246	76815.7	474297	64926  
75 	394.246	77688.4	419898	64839.9
76 	394.246	77816.4	415871	63052.9
77 	394.246	78223.2	375295	63128.5
78 	394.246	77022.5	375295	61907.5
79 	394.246	76448.5	371392	61812.5
80 	394.246	75499.1	344713	60416.1
81 	385.128	73931.8	394164	60724.1
82 	385.128	73804.5	394164	62023.6
83 	385.128	74460.9	372763	60711.8
84 	385.128	73386.6	367135	60449.9
85 	385.128	74079.4	453691	63177  
86 	385.128	73671.8	383835	62059  
87 	385.128	73017.3	426833	61124.6
88 	385.128	75244.6	381390	62820.7
89 	385.128	75072.7	482105	62896.2
90 	385.128	76385.5	348862	63522.7
91 	385.128	75213.4	347512	61979  
92 	385.128	76110.4	398686	65691.2
93 	385.128	75439.6	408739	66536.2
94 	385.128	74898.1	408739	65084.5
95 	385.128	74110.8	378009	62542.3
96 	385.128	73609.2	378009	62334.4
97 	385.128	73723.3	364127	60881.2
98 	385.128	73415.1	352600	61357.5
99 	385.128	71489.9	362681	60253.7
100	385.128	72550.9	331787	60903  
101	385.128	73342.6	467375	64924.2
102	385.128	72832.8	401884	64082.6
103	385.128	71937.5	582981	62703.9
104	385.128	72297.5	430200	62136.6
105	385.128	72852.8	408613	64744.6
106	385.128	74968.9	475198	67545.6
107	385.128	73922.7	542699	67125.1
108	384.903	74186.1	542699	68175.3
109	378.045	74681.1	479861	68443.8
110	378.045	76143.1	436635	67373.2
111	378.045	76600  	436635	69115.9
112	378.045	76733.1	391964	68811  
113	378.045	76620.2	391964	68302.1
114	378.045	76319.3	611151	69502  
115	378.045	76155.1	497562	68217.9
116	378.045	75575.2	414712	69284  
117	378.045	74537.2	435726	66886  
118	378.045	76191.3	456978	70404.5
119	378.045	74803.5	435726	65268.9
120	378.045	74637.2	435726	66026.1
121	378.045	73326.9	506669	66138  
122	378.045	73195.2	454727	64466  
123	378.045	73185.9	409575	63318.5
124	378.045	76109.2	431095	70075.6
125	378.045	75796.4	498130	70112.8
126	378.045	75104.7	457158	69043.5
127	378.045	75390.5	453185	67113.7
128	378.045	75513.3	528841	68562  
129	377.821	74423.6	464436	68794.7
130	377.821	73596.7	441498	68073.5
131	377.821	74909.3	534768	70477.8
132	377.821	75267.4	449374	69910.3
133	377.821	75909.4	500805	72485.4
134	377.821	74689.8	550186	73142.1
135	377.821	72924.2	457291	66944.4
136	377.821	71431.7	449374	65065.5
137	377.821	71663.9	424298	63017.3
138	377.821	71589.1	419213	61168.6
139	377.821	70779.9	400707	60999.3
140	377.821	70492.9	407174	60556.5
141	377.821	71673.5	382286	61954.5
