/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4431	95.8723	819.992	127.297
1  	-45.4431	95.226 	710.943	123.21 
2  	-45.4431	94.8061	673.558	121.953
3  	-47.307 	93.7466	679.245	117.655
4  	-47.307 	92.9298	659.043	115.993
5  	-47.307 	92.0909	601.385	115.685
6  	-47.6595	92.3851	589.979	116.056
7  	-47.6595	93.5506	619.035	118.304
8  	-47.6595	92.8491	593.465	113.275
9  	-47.6595	91.3504	606.191	114.845
10 	-47.6595	90.3062	603.323	113.923
11 	-47.6595	89.4843	603.323	112.054
12 	-48.3266	87.0156	560.925	109.056
13 	-48.3266	88.0536	569.001	110.582
14 	-48.3266	87.0378	618.993	109.572
15 	-48.3266	85.8466	570.658	107.822
16 	-48.3266	84.6499	541.251	107.765
17 	-48.3266	84.647 	546.305	110.597
18 	-48.3266	84.5912	588.649	112.768
19 	-48.3266	85.1921	569.922	114.241
20 	-48.7651	85.1479	731.474	111.712
21 	-48.7651	85.0383	569.922	109.509
22 	-48.7651	85.6931	569.922	112.065
23 	-48.7651	85.1679	571.69 	113.335
24 	-48.7651	84.6023	591.22 	113.034
25 	-48.7651	83.3046	518.734	110.764
26 	-48.7651	81.9537	546.106	109.578
27 	-48.7651	81.0664	546.106	109.907
28 	-48.7651	80.3811	548.43 	110.55 
29 	-48.7651	81.6591	593.641	112.232
30 	-48.7651	81.0232	589.341	110.031
31 	-48.7651	77.1035	559.988	101.738
32 	-48.801 	74.8343	568.164	99.0633
33 	-49.4416	78.0186	642.471	106.427
34 	-49.4416	75.9963	658.202	105.336
35 	-49.4416	77.5427	611.125	107.555
36 	-49.4416	76.355 	710.465	111.269
37 	-49.4416	76.9521	728.878	113.677
38 	-49.4416	74.5542	728.878	108.764
39 	-49.4416	74.4787	583.053	108.336
40 	-49.4416	75.409 	603.125	106.585
41 	-49.4416	74.8283	582.042	104.489
42 	-49.4416	75.9489	582.042	107.923
43 	-49.4416	74.6007	676.179	107.094
44 	-49.4416	72.9777	582.042	106.618
45 	-49.4416	71.437 	546.207	101.635
46 	-49.4416	70.9264	515.649	100.823
47 	-49.4416	70.3378	515.649	101.439
48 	-49.4416	69.8655	539.712	100.135
49 	-49.4416	69.3466	643.708	98.7593
50 	-49.4853	69.618 	500.174	98.8806
51 	-49.734 	69.8834	493.8  	97.5538
52 	-49.734 	69.9202	514.815	99.3124
53 	-49.734 	70.2873	514.815	99.696 
54 	-49.734 	69.1958	465.716	97.545 
55 	-49.734 	69.6401	521.567	97.0462
56 	-49.8279	69.8257	559.056	99.5078
57 	-49.8279	69.3504	557.327	95.9663
58 	-49.8279	68.9119	543.537	97.4896
59 	-49.8279	67.7212	500.283	94.0199
60 	-49.8279	64.9692	513.566	93.212 
61 	-49.8279	64.9661	557.775	94.4102
62 	-49.8279	64.9601	595.37 	94.0176
63 	-49.8279	63.3773	521.037	91.4133
64 	-49.857 	63.8662	521.037	92.1312
65 	-49.857 	63.8655	521.037	92.9284
66 	-49.857 	63.7436	507.081	94.7724
67 	-49.857 	63.082 	518.213	96.4112
68 	-49.857 	63.5311	669.691	93.8015
69 	-49.857 	62.9299	496.045	89.3272
70 	-49.857 	62.6517	493.974	92.1569
71 	-49.9111	61.1678	497.312	89.3284
72 	-49.9111	61.6455	493.974	88.4412
73 	-49.9111	59.2323	458.269	87.3331
74 	-49.9111	59.9155	447.091	89.1484
75 	-49.9111	60.5714	526.066	93.2877
76 	-50.1111	60.2546	526.066	91.3068
77 	-50.1111	58.8696	526.066	88.2518
78 	-50.1111	58.1681	526.066	85.9584
79 	-50.1111	56.9088	501.036	83.2103
80 	-50.1111	56.5288	401.009	81.1189
81 	-50.1111	56.5161	466.658	81.4782
82 	-50.1111	57.0082	517.173	83.9032
83 	-50.1111	58.0499	502.742	87.4335
84 	-50.1111	58.4901	562.393	90.5553
85 	-50.1111	58.6701	493.493	89.3629
86 	-50.1111	59.5856	526.314	91.1416
87 	-50.1946	59.8394	539.503	91.159 
88 	-50.1946	58.1409	481.572	90.8569
89 	-50.1946	57.5962	623.028	91.5202
90 	-50.1946	57.0573	477.743	88.7697
91 	-50.1946	55.6428	553.241	89.2158
92 	-50.1946	53.7774	543.758	85.9547
93 	-50.1946	54.0734	486.564	84.7018
94 	-50.1946	53.6032	470.91 	83.3924
95 	-50.1946	52.9698	466.396	83.0619
96 	-50.1946	52.508 	544.275	83.3488
97 	-50.1946	51.2153	477.85 	80.7759
98 	-50.4814	50.8455	495.037	80.7573
99 	-50.4814	50.9375	477.85 	82.2607
100	-50.4814	50.9462	453.385	82.0916
101	-50.4814	51.4924	417.834	83.6691
102	-50.4814	51.6929	491.659	84.2509
103	-50.4814	49.8681	549.686	83.605 
104	-50.4814	48.8019	473.761	81.4568
