/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.94767	402.947	2877.82	398.817
1  	3.94767	413.775	2855.61	402.901
2  	3.94767	405.789	2720.66	388.954
3  	3.94767	395.263	2315.55	371.417
4  	1.77427	404.242	2213.52	388.818
5  	1.77427	404.244	2213.52	378.702
6  	1.77427	401.008	2657.25	377.479
7  	1.77427	397.481	2715.1 	385.608
8  	1.77427	392.181	4118.35	380.915
9  	-1.12477	392.312	2784.07	367.045
10 	-1.12477	384.651	2846.86	369.662
11 	-1.12477	384.518	2288.23	366.903
12 	-1.12477	381.992	2434.58	358.798
13 	-1.12477	388.777	2434.58	367.723
14 	-1.12477	387.564	2822.55	368.199
15 	-1.12477	383.074	2646.44	362.91 
16 	-3.78997	381.811	2266.15	359.391
17 	-3.78997	382.273	2770.47	362.434
18 	-3.78997	381.037	2770.47	356.693
19 	-3.78997	379.105	2371.05	346.691
20 	-3.78997	370.057	2303.93	340.265
21 	-3.78997	371.881	1847.51	335.186
22 	-3.78997	367.572	2162.7 	337.52 
23 	-3.78997	363.53 	2251.17	335.727
24 	-3.78997	365.076	2483.67	334.029
25 	-3.78997	368.607	2290.55	341.075
26 	-3.78997	365.906	3187.71	357.218
27 	-3.78997	366.303	3187.71	357.024
28 	-3.78997	361.569	2683.81	343.172
29 	-3.78997	361.399	2674.24	347.535
30 	-3.78997	357.64 	2386.51	337.322
31 	-3.78997	353.937	2078.59	328.658
32 	-3.81023	353.166	2170.1 	326.107
33 	-3.81023	354.941	2520.69	337.24 
34 	-3.81023	345.133	2454.42	320.333
35 	-4.19418	343.406	2454.42	331.052
36 	-4.19418	339.593	2313.21	308.945
37 	-4.19418	348.318	2683.78	342.899
38 	-4.19418	344.353	3395.99	354.557
39 	-4.19418	344.391	2766.94	335.108
40 	-4.97213	344.238	2054.44	334.149
41 	-4.97213	337.308	2081.9 	323.445
42 	-4.97213	340.324	1780.07	324.526
43 	-5.09505	338.419	2551.11	334.366
44 	-5.09505	340.102	2389.82	332.932
45 	-5.09505	341.392	2139.85	331.264
46 	-5.09505	333.816	2185.84	308.656
47 	-5.09505	334.946	1977.88	311.505
48 	-5.09505	331.264	1977.88	316.006
49 	-5.09505	326.864	2177.09	308.69 
50 	-5.09505	322.953	1979.67	294.891
51 	-5.09505	328.921	2308.73	319.469
52 	-5.09505	329.826	3251.03	322.718
53 	-5.09505	339.628	3251.03	330.92 
54 	-5.09505	338.067	2286.77	327.199
55 	-5.09505	331.668	2598.48	338.173
56 	-5.09505	326.725	2640.05	315.059
57 	-5.09505	326.248	2640.05	317.681
58 	-5.09505	325.309	3087.3 	317.479
59 	-5.09505	320.327	2397.87	308.639
60 	-5.09505	324.182	2482.6 	324.54 
61 	-5.09505	322.781	2482.6 	314.522
62 	-5.09505	326.473	2661.67	333.961
63 	-5.09505	325.436	2066.25	318.447
64 	-5.09505	333.201	2614.36	332.219
65 	-5.09505	329.06 	2139.8 	334.356
66 	-5.09505	327.44 	2789.9 	342.255
67 	-5.27508	316.472	2551.87	315.847
68 	-5.27508	314.723	1917.05	314.52 
69 	-5.27508	316.929	2452.9 	323.896
70 	-5.27508	311.79 	2638.84	318.642
71 	-5.27508	318.466	2573.31	327.446
72 	-5.27508	317.278	2158.65	328.867
73 	-5.27508	317.468	3571.77	356.316
74 	-5.27508	308.555	2533.15	315.167
75 	-5.27508	313.445	2445.59	326.017
76 	-5.27508	301.671	2290.88	287.316
77 	-5.27508	313.942	3168.79	315.409
78 	-5.27508	303.821	1849.08	283.499
79 	-5.27508	303.677	1849.08	285.961
80 	-5.27508	299.991	1691.63	280.411
81 	-5.27508	301.607	2092.94	287.446
82 	-5.27508	300.205	2154.38	299.077
83 	-5.27508	290.653	2063.99	275.041
84 	-6.20688	293.823	2335.49	283.131
85 	-6.20688	300.943	2072.41	303.22 
86 	-6.20688	296.422	2082.01	288.118
87 	-6.20688	298.638	1890.35	290.735
88 	-6.20688	295.348	1804.84	282.672
89 	-6.20688	293.007	1775.84	286.285
90 	-9.58639	287.083	1682.01	267.753
91 	-9.58639	282.502	1725.39	261.768
92 	-9.58639	286.323	1528.67	259.306
93 	-9.58639	292.585	2656.54	295.364
94 	-9.58639	296.603	2738.61	312.559
95 	-9.58639	291.671	2738.61	310.265
96 	-9.58639	300.776	3281.82	342.599
97 	-9.58639	303.172	2749.35	334.555
98 	-9.58639	296.399	2738.61	309.262
99 	-9.58639	293.59 	2600.12	310.488
100	-9.58639	282.928	2218.24	292.656
101	-9.58639	282.364	2094.02	289.739
102	-9.58639	286.523	2175.16	299.063
103	-9.58639	285.59 	2175.16	303.02 
104	-9.58639	276.188	1865.65	274.348
105	-9.58639	275.965	1939.13	271.945
106	-9.58639	279.455	1865.65	268.17 
107	-9.58639	274.475	1952.94	269.05 
108	-9.58639	273.293	2028.53	271.512
