/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2537	97.0017	691.552	115.482
1  	-46.4195	97.2199	642.836	117.052
2  	-46.8896	99.0689	647.691	119.262
3  	-46.8896	96.4557	695.586	114.339
4  	-46.8896	95.9078	565.983	116.403
5  	-46.8896	94.0071	563.796	115.628
6  	-46.8896	93.8177	556.28 	113.484
7  	-46.8896	94.907 	718.708	117.25 
8  	-46.8896	92.2411	596.412	117.091
9  	-46.8896	91.627 	568.219	118.096
10 	-46.8896	92.1661	751.07 	124.048
11 	-46.8896	90.0169	715.94 	121.085
12 	-46.8896	89.799 	651.453	116.526
13 	-46.8896	87.5373	650.19 	113.106
14 	-46.8896	86.4464	628.333	111.265
15 	-47.0578	85.657 	609.469	109.511
16 	-47.7464	84.8111	596.129	108.519
17 	-47.7464	86.1906	601.389	111.019
18 	-47.7464	86.9554	704.279	115.722
19 	-48.9039	86.902 	665.835	114.037
20 	-48.9039	84.9633	579.821	109.357
21 	-49.5012	86.8156	643.121	115    
22 	-50.0531	85.7696	616.828	113.768
23 	-50.0531	84.6484	672.647	111.984
24 	-50.0531	82.9193	672.647	111.145
25 	-50.1466	83.7621	733.021	113.614
26 	-50.1466	82.5712	564.549	110.071
27 	-50.1794	83.3184	625.299	113.945
28 	-50.2251	84.1025	723.282	116.205
29 	-50.2251	83.9165	671.931	113.394
30 	-50.2251	83.4862	801.268	116.526
31 	-50.2264	82.2902	655.645	113.543
32 	-50.2264	80.8948	616.22 	108.961
33 	-50.2264	81.5652	581.501	110.873
34 	-50.2264	80.4098	522.24 	110.048
35 	-50.2264	79.2916	508.002	110.347
36 	-50.2264	78.9185	508.002	110.112
37 	-50.2264	79.5916	602.459	111.555
38 	-50.2264	79.98  	647.705	116.379
39 	-50.2264	80.4726	654.018	120.324
40 	-50.2264	81.3984	785.368	124.793
41 	-50.2264	81.6013	785.368	124.45 
42 	-50.2264	79.2008	754.271	119.464
43 	-50.2264	78.6494	616.553	114.28 
44 	-50.4175	80.1109	616.553	117.6  
45 	-50.4175	77.3565	577.769	108.617
46 	-50.4175	74.0444	585.674	103.908
47 	-50.5082	72.1629	649.481	101.595
48 	-50.5082	73.2193	672.059	102.911
49 	-50.5082	71.3143	672.059	105.22 
50 	-50.5082	70.335 	672.059	101.092
51 	-50.5082	70.2401	546.292	99.7938
52 	-50.5082	70.6687	587.027	104.052
53 	-50.5082	71.0902	540.226	103.817
54 	-50.5082	68.9214	533.82 	98.1381
55 	-50.5082	70.3459	542.321	99.6538
56 	-50.5082	70.4441	636.366	101.143
57 	-50.5082	69.6362	633.499	104.899
58 	-50.5082	67.6833	633.499	101.546
59 	-50.5082	68.0611	633.499	104.278
60 	-50.5082	70.3067	570.611	107.462
61 	-50.5082	70.0236	573.456	108.433
62 	-50.5082	70.808 	570.611	110.448
63 	-50.5082	71.8141	633.943	111.314
64 	-50.5082	69.8624	514.724	105.802
65 	-50.5082	67.8005	597.965	103.136
66 	-50.5082	66.9726	523.469	102.985
67 	-50.5082	65.9322	627.756	103.672
68 	-50.5082	64.699 	659.221	100.527
69 	-50.5082	65.3063	659.221	102.311
70 	-50.5082	62.7458	541.677	96.5432
71 	-50.5082	60.9031	539.402	93.8023
72 	-50.5082	60.1107	483.388	94.2696
73 	-50.5082	62.3527	594.816	101.587
74 	-50.6051	61.3249	582.428	98.685 
75 	-51.4029	61.5963	654.283	103.585
76 	-51.4029	62.0579	697.725	106.314
77 	-51.4029	59.8496	680.128	101.105
78 	-51.4029	58.6028	584.27 	95.8647
79 	-51.4029	57.4905	457.251	92.8894
80 	-51.4029	57.0174	521.481	91.318 
81 	-51.4029	57.9989	511.086	92.9086
82 	-51.4029	59.7635	599.414	99.0137
83 	-51.4029	57.5794	599.414	97.0923
84 	-51.4029	60.01  	631.169	101.471
85 	-51.4029	58.1708	616.066	99.7926
86 	-51.4029	58.689 	616.066	100.379
87 	-51.4029	57.285 	575.857	96.5196
88 	-51.4029	56.0551	483.816	94.0632
89 	-51.4029	56.3186	608.301	96.5216
90 	-51.4029	55.1617	608.301	96.1893
91 	-51.4029	55.903 	525.288	92.425 
92 	-51.4029	54.85  	496.295	91.4874
93 	-51.4029	54.2601	452.823	90.3104
94 	-51.4029	53.0347	452.823	86.5797
95 	-51.4029	51.3336	449.693	86.3184
96 	-51.4029	49.7562	449.693	83.029 
97 	-51.4029	47.662 	414.881	80.2133
98 	-51.4029	47.3693	473.447	80.8953
99 	-51.4029	49.3191	469.661	82.3449
100	-51.4029	50.6932	546.54 	87.5339
101	-51.4029	50.2033	484.115	87.0205
102	-51.4029	49.9902	464.611	90.5149
