/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.006	456.573	4292.16	739.805
1  	-317.598	453.06 	4058.66	730.135
2  	-317.598	444.196	3997.17	710.317
3  	-330.691	436.48 	3976.11	702.964
4  	-330.691	433.289	3968.64	697.376
5  	-330.691	437.407	5339.04	726.969
6  	-330.691	441.299	4815.93	727.947
7  	-330.691	441.527	4180.12	725.179
8  	-330.691	438.124	4061.14	714.487
9  	-330.691	435.003	4253.98	706.815
10 	-330.691	433.991	4010.96	700.618
11 	-330.691	438.349	4753.32	712.53 
12 	-330.691	437.56 	4753.32	712.611
13 	-330.691	430.755	3992.58	689.979
14 	-330.691	421.924	3755.46	669.66 
15 	-330.691	431.932	7397.65	717.878
16 	-336.43 	425.357	3755.46	671.954
17 	-336.43 	421.641	3736.1 	664.799
18 	-349.218	420.287	3655.13	666.777
19 	-349.218	414.924	3576.3 	663.455
20 	-349.218	414.698	3447.68	672.069
21 	-349.218	408.68 	3422.31	654.873
22 	-349.218	402.14 	3137.95	649.471
23 	-349.218	401.371	3292.34	652.41 
24 	-349.218	398.894	3280.58	642.944
25 	-349.218	397.25 	3328   	644.403
26 	-349.218	394.117	3177.32	627.142
27 	-349.218	390.267	3117.08	622.28 
28 	-349.218	392.568	3125.95	623.506
29 	-353.934	391.857	3322.18	620.571
30 	-353.934	389.629	3082.74	617.92 
31 	-353.934	389.863	4072.45	633.465
32 	-353.934	386.49 	3150.43	613.584
33 	-353.934	384.658	3150.43	612.324
34 	-353.934	381.763	3127.59	605.246
35 	-353.934	382.96 	2748.28	598.613
36 	-353.934	385.23 	3407.6 	612.281
37 	-353.934	388.485	3935.74	623.793
38 	-353.934	384.266	3935.74	620.894
39 	-353.934	387.223	4138.98	623.261
40 	-353.934	385.474	4138.98	615.058
41 	-353.934	386.301	4187.83	617.588
42 	-361.7  	388.436	4238.77	628.802
43 	-361.7  	393.571	4238.77	657.953
44 	-361.7  	395.863	4002.45	652.368
45 	-361.7  	394.986	3791.08	649.468
46 	-361.7  	393.832	3896.86	644.415
47 	-361.7  	390.783	3775.58	627.857
48 	-363.463	388.481	3583.2 	622.315
49 	-363.463	382.488	3439.28	598.631
50 	-363.463	383.336	3385.63	603.308
51 	-369.766	378.392	3310   	604.743
52 	-369.766	373.246	3243.07	594.348
53 	-369.766	373.951	3216.8 	595.394
54 	-369.766	370.323	3216.8 	584.681
55 	-369.766	367.643	3162.64	581.573
56 	-375.798	364.005	2995.81	574.84 
57 	-375.798	362.47 	2886.95	569.798
58 	-375.798	358.252	2814.97	577.927
59 	-375.798	359.195	2738.65	585    
60 	-375.798	358.954	2642.36	577.834
61 	-378.848	357.461	2762.75	574.256
62 	-378.848	354.499	2740.35	570.048
63 	-378.848	354.067	2740.35	570.232
64 	-378.848	353.613	2741.01	574.923
65 	-378.848	356.284	2951.29	581.888
66 	-378.848	353.15 	2951.29	578.637
67 	-389.293	353.302	2743.85	567.512
68 	-390.643	353.848	2768.97	571.112
69 	-399.664	352.372	2770.39	569.833
70 	-399.664	350.354	2749.61	567.96 
71 	-399.664	344.131	2749.61	555.363
72 	-399.664	343.224	2547.48	543.427
73 	-399.664	341.305	2485.23	537.912
74 	-399.664	343.191	3761.11	554.926
75 	-399.664	355.607	4075.57	593.876
76 	-399.664	359.361	3742.27	595.109
77 	-399.664	361.396	3717.85	607.518
78 	-399.664	354.361	3717.85	593.689
79 	-399.664	349.513	3238.37	583.713
80 	-399.664	349.83 	5655.97	596.963
81 	-399.664	346.659	3739.42	585.117
82 	-399.664	344.308	3554.23	577.342
83 	-399.664	339.132	3441.25	564.739
84 	-399.664	335.27 	2940.18	554.236
85 	-399.664	338.027	2940.18	556.623
86 	-399.664	334.849	2866.6 	548.418
87 	-399.664	333.912	2785.57	546.424
88 	-399.664	330.155	2547.13	542.828
89 	-399.664	324.598	2583.61	535.976
90 	-399.664	329.654	3465.89	549.112
91 	-399.664	328.653	2730.27	543.969
92 	-399.664	326.205	2730.27	539.934
93 	-399.664	329.069	2730.27	542.478
94 	-399.664	330.965	3102.44	547.236
95 	-399.664	328.734	2986.44	538.43 
96 	-399.664	325.492	2792   	532.49 
97 	-399.664	320.933	2681.92	528.592
98 	-399.664	320.695	2742.07	527.051
99 	-399.664	320.996	2681.92	515.335
100	-399.664	326.905	2681.92	522.95 
101	-399.664	323.102	2681.92	518.036
102	-399.664	320.194	2283.96	511.547
103	-399.664	317.711	2266.39	510.255
104	-399.664	317.173	2313.42	507.035
105	-399.664	313.619	2246.56	505.13 
106	-399.664	311.032	2192.87	498.497
107	-399.664	321.952	5051.88	535.217
108	-399.664	318.193	2911.12	516.8  
109	-399.664	313.959	2407.98	516.025
110	-399.664	311.927	2611.69	516.978
111	-399.664	310.496	2374   	505.227
112	-401.075	309.519	2259.22	506.531
113	-401.075	306.618	2910.8 	519.76 
114	-410.667	304.768	2708.68	509.57 
115	-410.667	305.924	2562.3 	507.974
116	-410.667	309.62 	2588.49	506.778
117	-410.667	309.491	2578.12	507.359
118	-410.667	304.984	2321.37	497.427
119	-410.667	302.663	2321.37	493.303
120	-410.667	299.991	2320.98	491.865
121	-410.667	298.926	2237.07	485.47 
122	-410.667	297.338	2176.29	483.438
123	-410.667	294.64 	2142   	489.003
124	-410.667	292.351	2142   	493.71 
125	-410.667	293.335	2263.33	494.486
126	-410.667	293.524	2463.73	497.306
127	-410.667	292.233	2483.97	494.379
128	-410.667	290.569	2269.24	491.195
129	-410.667	290.184	2951.69	497.226
130	-410.667	288.074	2500.2 	494.425
131	-410.667	289.015	2630.52	495.174
132	-410.667	303.502	3951.74	546.017
133	-410.667	302.549	3910.61	539.556
134	-410.667	310.25 	4296.56	556.282
135	-410.667	308.479	4296.56	561.726
136	-410.667	306.784	3215.86	540.442
137	-410.667	307.69 	3094   	539.131
138	-410.667	316.876	3484.32	556.359
139	-410.667	317.802	3512.66	562.623
140	-410.667	315.272	3057.09	545.2  
141	-410.667	310.993	3589.94	545.557
142	-410.667	308.204	3059.73	533.293
143	-410.667	306.367	2862.19	523.752
144	-410.667	313.135	4423.44	542.972
145	-410.667	315.238	4545.03	549.159
146	-410.667	315.391	3152.42	538.812
147	-410.667	313.742	3130.27	543.832
148	-410.667	312.436	2653.72	534.948
149	-410.667	309.833	2546.09	532.862
150	-410.667	305.785	2589.33	522.512
151	-410.667	307.058	2894.5 	525.299
152	-410.667	307.727	2899.81	521.036
153	-410.667	307.489	2426.31	519.897
154	-410.667	304.466	2556.21	518.434
155	-410.667	305.26 	3141.86	529.638
156	-413.123	305.415	2524.61	522.604
157	-413.123	301.083	2511.65	517.813
158	-413.123	296.057	2416.79	510.949
159	-413.123	295.153	3290.08	513.778
160	-413.123	294.283	3290.08	522.289
161	-416.852	294.471	3290.08	522.071
162	-416.852	292.286	2958.94	527.311
163	-416.852	306.623	4457.25	584.127
164	-416.852	302.843	3725.83	548.691
165	-416.852	297.782	3335.68	539.936
166	-416.852	295.22 	3216.79	536.481
167	-416.852	289.764	2844.71	528.663
168	-416.852	293.964	2844.71	523.96 
169	-416.852	293.813	2953.09	522.218
170	-416.852	297.885	2610.26	527.19 
171	-416.852	293.764	2590.05	517.338
172	-416.852	292.148	2517.06	518.381
173	-416.936	288.082	2474.57	509.186
174	-416.936	288    	2356.54	505.121
175	-416.936	288.404	2582.99	504.372
176	-416.936	286.193	2689.85	498.991
177	-416.936	286.877	2842.13	507.976
178	-416.936	287.416	3017.71	509.419
179	-416.936	287.785	2479.45	502.364
180	-416.936	289.365	2512.97	504.687
181	-416.936	287.804	2512.97	508.918
182	-421.602	284.628	2434.87	499.256
183	-421.602	287.858	2434.87	508.078
184	-422.489	284.647	2402.33	507.617
185	-422.489	282.848	2525.14	508.966
186	-422.489	282.085	2514.19	504.535
187	-422.489	278.015	2382.99	498.919
188	-422.489	276.688	2382.99	493.741
189	-422.489	278.021	2487.55	501.094
190	-422.489	272.215	2356.22	485.742
191	-422.489	269.857	2356.22	483.034
192	-422.489	269.052	2319.38	477.493
193	-422.489	266.996	2328.52	471.673
194	-422.489	265.895	2332.56	476.735
195	-422.489	265.37 	2305.46	472.349
196	-422.489	265.271	2311.5 	470.446
197	-422.489	262.599	2412.85	460.604
198	-422.489	259.89 	2303.57	460.59 
199	-422.489	263.505	3179.36	475.986
200	-422.489	266.392	3179.36	484.116
201	-422.489	261.354	2431.18	477.651
202	-422.489	263.872	2430.95	478.741
203	-422.489	262.518	2303.57	475.344
204	-422.489	263.557	2202.73	467.589
205	-422.489	269.836	3220.11	494.233
206	-422.489	277.729	3252.04	515.673
207	-422.489	276.771	3099.32	509.65 
208	-422.489	274.137	2784.8 	502.085
209	-422.489	274.267	2784.8 	502.477
210	-422.489	277.015	2762.89	515.629
211	-422.489	275.032	2522.07	507.076
212	-422.489	277.176	4463.33	515.695
213	-422.489	273.97 	2832.45	496.265
214	-424.705	274.291	2832.45	504.57 
215	-424.705	278.588	2832.45	503.074
216	-424.705	276.184	2699.38	494.038
217	-424.705	273.689	2611.38	483.74 
218	-424.705	272.038	2476.15	478.285
219	-424.705	269.556	2476.15	474.171
220	-424.705	269.766	2473.65	466.471
221	-424.705	272.614	2497.72	456.18 
222	-424.705	273.497	3057.87	470.17 
223	-424.705	270.165	2497.72	462.986
224	-424.705	273.16 	2338.18	469.348
225	-424.705	273.337	2220.63	470.006
226	-424.705	277.582	3130.9 	492.754
227	-424.705	280.763	4429.25	513.132
228	-424.705	276.882	3161.67	498.165
229	-424.705	274.046	2299.05	489.991
230	-424.705	271.997	2299.05	481.723
231	-424.705	268.463	2215.39	463.435
232	-424.705	272.928	2667.65	488.29 
233	-426.918	269.077	2712.13	475.854
234	-436.207	263.793	2465.27	463.392
235	-436.207	263.113	2649.03	462.131
236	-436.207	261.308	2429.05	466.847
237	-436.207	260.211	2364.73	470.493
238	-436.207	259.744	2356.69	471.709
239	-436.207	262.991	2356.69	477.666
240	-436.207	264.515	2383   	483.401
241	-436.207	263.048	2362.04	488.214
242	-436.207	260.321	2120.78	480.583
243	-436.207	258.328	2073.82	482.02 
244	-436.207	254.818	2057.12	479.794
245	-436.207	253.507	2153.41	473.693
246	-436.207	256.781	2031.77	475.625
247	-436.207	257.389	2167.77	473.694
248	-436.207	256.421	1972.68	470.378
249	-436.207	256.881	2270.48	479.741
250	-436.207	256.335	2436.25	491.535
251	-436.207	254.582	2380.57	483.607
252	-436.207	251.067	2216.59	480.416
253	-436.207	266.308	7597.66	590.191
254	-436.207	263.726	6292.06	581.43 
255	-436.207	258.888	6291.08	539.494
256	-436.207	253.58 	3530.55	508.326
257	-436.207	251.668	3428.87	502.092
258	-436.207	248.906	3405.52	492.255
259	-436.207	247.161	2787.8 	492.195
260	-436.207	244.201	2275.78	489.827
261	-436.207	246.113	3137   	494.99 
262	-436.207	245.65 	3196.35	502.406
263	-436.207	244.291	2270.24	486.029
264	-436.207	244.994	2347.4 	486.368
265	-436.207	244.788	2446.14	482.001
266	-436.207	242.227	2569.13	477.974
267	-436.207	243.023	2569.13	483.392
268	-436.207	240.27 	2435.48	474.003
269	-436.207	242.839	2495.95	473.204
270	-436.207	238.867	2297.8 	467.344
271	-436.207	237.938	2259.55	463.655
272	-436.207	234.822	2603.56	465.343
273	-436.207	234.819	2603.56	462.988
274	-436.207	232.591	2426.78	459.846
275	-436.207	229.84 	2052.22	446.625
276	-436.207	227.093	2197.42	442.934
277	-436.207	229.013	2902.73	451.507
278	-436.207	224.799	2221.15	447.62 
279	-436.207	227.486	2199.03	441.502
280	-436.207	225.936	1887.48	436.221
281	-436.207	225.301	2075.52	440.108
282	-436.207	224.486	2461.18	455.428
283	-436.207	225.257	2315.31	452.882
284	-436.207	223.173	2353.99	452.688
285	-436.207	223.508	2316.59	452.911
286	-436.207	225.629	2316.59	450.392
287	-436.207	225.173	2265.37	438.177
288	-436.207	221.422	2210.17	432.778
289	-436.207	221.003	2294.44	439.276
290	-436.207	221.259	2318.75	438.795
291	-436.207	218.779	2255.32	427.043
292	-436.207	216.334	1890.49	422.897
293	-436.207	221.667	3354.03	439.339
294	-436.207	220.922	2080.54	433.285
295	-436.207	222.837	1874.01	435.463
296	-436.207	222.202	2219.55	438.587
297	-436.207	221.997	2188.02	434.273
298	-436.207	222.541	2026.73	436.273
299	-436.207	222.111	1911.27	426.488
300	-436.207	226.466	1872.87	423.675
301	-436.207	224.971	2068.84	430.874
302	-436.207	225.351	3289.01	446.494
303	-436.207	225.883	2562.23	439.757
304	-436.207	229.237	2196.54	438.186
305	-436.207	225.509	2170.57	428.695
306	-436.207	223.082	2839.22	431.31 
307	-436.207	219.413	2360.63	420.004
308	-436.207	216.854	2563.98	424.573
309	-436.207	214.607	2555.01	416.257
310	-436.207	209.931	2555.01	410.318
311	-436.207	211.71 	2555.01	419.123
312	-436.207	212.876	2443.7 	420.779
313	-436.207	210.773	2348.01	417.297
314	-436.207	208.571	2215.43	412.868
315	-436.207	206.379	1978.62	410.301
316	-436.207	205.822	1942.25	401.817
317	-437.063	203.708	1864.41	393.858
318	-437.063	203.091	1864.41	394.862
319	-438.767	200.474	1754.57	396.57 
320	-438.767	206.405	1813.88	402.738
321	-438.767	205.292	1996.62	400.55 
322	-438.767	206.748	1812.61	398.333
323	-438.767	206.199	1812.61	390.065
324	-438.767	204.166	1622.99	393.758
325	-438.767	204.024	1917.75	394.31 
326	-438.767	202.189	1917.75	398.234
327	-438.767	198.579	1917.75	398.947
328	-438.767	203.108	2806.23	416.67 
329	-438.767	204.104	2029.17	412.331
330	-438.767	203.688	2029.17	406.824
331	-438.767	204.559	1969.18	401.466
332	-438.767	204.086	1768.12	401.161
333	-438.767	206.28 	2501.07	427.231
334	-438.767	209.089	2510.74	438.865
335	-442.173	208.822	2294.27	437.754
336	-442.173	208.745	2154.46	427.079
337	-442.173	206.113	2158.59	419.093
338	-442.173	204.081	2158.59	413.653
339	-442.173	206.583	2158.59	415.886
340	-442.173	207.095	2190.6 	425.911
341	-442.173	210.259	2433.42	444.201
342	-442.173	206.712	2323.24	443.358
343	-442.173	203.26 	2449.77	429.118
344	-442.173	199.207	2589.54	412.46 
345	-442.173	196.381	2211.15	407.535
346	-442.173	194.563	2166.58	407.965
347	-442.173	196.26 	2414.54	411.259
348	-442.173	198.754	2168.46	413.695
349	-442.173	202.824	2719.18	426.623
350	-442.173	199.447	2389.84	419.366
351	-442.173	198.693	2155.07	412.119
352	-442.173	194.093	1824.55	405.267
353	-442.173	192.59 	1787.6 	404.223
354	-442.173	192.485	1787.6 	406.082
355	-442.173	194.184	2377.15	414.829
356	-442.173	191.391	2163.71	412.316
357	-442.173	194.352	2163.71	421.64 
358	-442.173	191.136	1988.23	408.362
359	-443.107	189.024	1834.9 	405.772
360	-443.107	188.186	1752.18	396.488
361	-443.107	188.536	1752.18	407.179
362	-443.107	186.268	2113.43	411.388
363	-443.107	184.161	2113.43	395.717
364	-443.107	183.328	1936.9 	394.348
365	-443.107	183.438	1947.56	398.812
366	-443.107	183.693	2069.16	396.564
367	-443.107	179.693	2579.21	388.351
368	-443.107	178.645	2264.04	386.041
369	-443.107	175.538	2264.04	382.997
370	-443.107	173.663	1937.06	375.903
371	-443.107	174.419	2022.25	372.442
372	-443.107	173.606	1930.8 	368.031
373	-443.107	171.069	1887.6 	372.997
374	-443.107	169.751	2028.71	377.092
375	-443.107	170.76 	2045.53	381    
376	-443.107	177.583	2017.91	379.376
377	-443.107	175.754	1961.04	374.226
378	-443.107	175.806	1582.89	375.226
379	-443.107	176.956	1566.85	375.477
380	-443.107	175.943	1694.15	378.236
381	-443.107	176.692	1694.15	378.013
382	-443.107	173.96 	1557.57	374.356
383	-443.107	172.474	1547.35	376.854
384	-443.107	171.397	1786.35	378.002
385	-443.107	171.026	2325.13	385.565
386	-443.107	171.443	1917.81	377.268
387	-443.107	172.095	1926.58	384.384
388	-443.107	171.856	1945.67	387.053
389	-443.107	169.061	1702.39	379.86 
390	-443.107	171.484	2341.2 	395.929
391	-443.107	179.563	3695.6 	424.639
392	-443.107	176.168	2829.02	405.098
393	-443.107	176.26 	2829.02	415.852
394	-443.107	176.346	2149.48	408.777
395	-443.107	174.13 	1986.03	405.655
396	-443.107	179.908	1986.03	415.907
397	-443.107	178.403	1831.55	412.175
398	-443.107	177.743	1729.75	405.838
399	-443.107	175.772	2064.76	400.677
400	-443.107	174.024	1959.03	395.783
401	-443.944	179.895	1963.14	400.615
402	-443.944	179.935	1728.13	390.616
403	-443.944	181.336	2363.47	408.615
404	-443.944	181.628	2416.48	421.448
405	-443.944	181.053	2416.48	421.439
406	-443.944	179.208	2185.6 	416.582
407	-443.944	176.5  	1981.75	413.325
408	-443.944	178.519	1931.69	410.811
409	-443.944	178.794	2011.8 	414.918
410	-443.944	176.251	2011.8 	415.135
411	-443.944	177.786	1966.1 	411.277
412	-443.944	178.844	2154.83	417.526
413	-443.944	176.793	2154.83	405.162
414	-443.944	176.759	1990.4 	406.615
415	-443.944	176.824	1953.41	409.963
416	-443.944	178.924	1876.17	408.705
417	-443.944	177.455	2145.9 	406.445
418	-445.743	182.893	1924.86	418.816
419	-445.743	185.485	2554.94	422.627
420	-445.743	191.147	2554.94	429.253
421	-445.743	195.491	2350.37	432.529
422	-445.743	196.387	2682.69	443.963
423	-445.743	198.303	2188.11	446.042
424	-445.743	196.419	2365.25	455.379
425	-445.743	197.704	2969.49	455.22 
426	-445.743	193.968	2432.8 	446.696
427	-445.743	193.237	2389.58	440.256
428	-445.743	191.489	2318.68	441.057
429	-445.743	190.737	2300.91	432.639
430	-445.743	189.563	2115.94	430.434
431	-445.743	185.962	2083.34	425.771
432	-445.743	188.166	2068.46	430.158
433	-445.743	185.562	1973.07	424.647
