/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-48.795	70273.9	252481	51807.3
1  	-48.795	70232.1	250224	51761.5
2  	-48.8691	70050.5	250249	51224.7
3  	-48.8691	69484.6	253904	50773.6
4  	-48.8691	69732.2	250149	50556.8
5  	-430.449	69347.7	269034	50285  
6  	-430.449	69222.9	252624	50720.4
7  	-430.449	69221.2	255208	51341.1
8  	-430.485	69135.9	246145	51721.7
9  	-447.743	68444.1	255457	49204.5
10 	-447.743	68166.9	261964	49510.5
11 	-447.743	68117.8	306144	50197.7
12 	-447.743	68013.5	263135	49400.6
13 	-447.743	67547.1	259703	48422.4
14 	-534.677	67073.6	259684	49678.2
15 	-534.677	67451.7	262017	50799.2
16 	-534.677	67183.3	235936	49562.2
17 	-535.24 	66946.2	225970	49460.9
18 	-541.423	67127.7	230591	49494.3
19 	-541.878	66823.4	228895	49480.4
20 	-541.878	66585  	235213	49834.7
21 	-542.141	66476.5	233984	50013.3
22 	-542.719	66253.1	233304	49820.9
23 	-542.719	66335.1	272253	50149.2
24 	-542.719	66063.6	273448	49958  
25 	-542.98 	66081  	262254	50326.7
26 	-543.412	65576.1	308255	49695.6
27 	-543.412	65645.5	296436	49327.3
28 	-543.412	65434  	246757	49207.1
29 	-543.412	64997.1	244683	49167.4
30 	-543.412	65276.3	248343	49180.4
31 	-543.412	65455.5	244674	49948.4
32 	-543.412	65448.5	253662	51080.4
33 	-543.412	64994.6	284290	51427.4
34 	-543.412	64717.4	263225	50085.8
35 	-543.412	64377.3	267414	49363.9
36 	-543.412	64282.9	267414	49114.6
37 	-543.412	63701.8	270902	47954.7
38 	-543.412	63813.7	275630	48075.1
39 	-543.412	63360.9	250668	47819.8
40 	-543.412	63300.6	247195	48252.9
41 	-543.412	62703.2	253901	47523.8
42 	-543.412	61903  	259266	45505.2
43 	-543.542	61875  	228223	45779.1
44 	-543.542	61734.9	231138	46227.5
45 	-543.654	61328.8	273471	46292.6
46 	-543.654	61185.9	231692	45893.8
47 	-543.654	61064  	257715	46318.7
48 	-543.654	61158.1	259953	47213.7
49 	-543.654	60939.9	264515	46699.7
50 	-543.654	60566.3	288223	46718.2
51 	-543.654	60637.3	237166	46868.6
52 	-543.654	60329.4	270751	47066.6
53 	-543.654	60557.3	239203	46493.4
54 	-543.654	60718.1	264352	47211.5
55 	-543.654	60610.3	235304	47609.3
56 	-543.654	60779.3	251819	47104.7
57 	-543.654	60295.9	215653	46172.9
58 	-543.654	59932.7	250272	46566.7
59 	-543.654	59562.5	250272	45171.9
60 	-543.654	59517.8	250272	46027.9
61 	-543.654	58902.1	239879	44275.2
62 	-543.654	58361.7	247508	43789  
63 	-543.654	58457.9	247508	44121.8
64 	-543.654	58358.9	237639	44736.8
65 	-543.654	58129.4	253768	44973.1
66 	-543.654	58083.5	263959	45561.2
67 	-543.654	58199.5	252793	44981.4
68 	-543.654	57851.3	252030	44724  
69 	-543.724	57791.2	255517	44451.7
70 	-543.724	57622.4	242608	44035.5
71 	-543.724	56997.2	242666	43362.7
72 	-543.724	56962.8	263854	44483.1
73 	-543.724	57104.4	251622	44897.9
74 	-543.724	57345.2	251740	45186.7
75 	-543.724	56918.6	242608	44422.6
76 	-543.724	56641.1	242608	43502.7
77 	-543.724	56955.7	226296	44058.6
78 	-543.724	56488.7	220387	44435.9
79 	-543.724	56363.4	213206	45052.4
80 	-543.724	55983.3	213206	42831.3
81 	-543.724	55878.6	233811	43028.6
82 	-543.724	55798.9	233811	43114.3
83 	-543.724	55471.7	207073	41322.9
84 	-543.724	55381.6	201655	40809.8
85 	-543.724	55056.7	214263	40681.4
86 	-543.724	54744.5	213649	40351.5
87 	-543.724	54529.4	223971	41205.2
88 	-543.724	54556.3	213649	41494.8
89 	-543.724	54122.5	213649	41169.7
90 	-543.724	53992.4	213317	41153.7
91 	-543.724	53983.1	213317	41210  
92 	-543.724	54198.3	218968	41863.7
93 	-543.724	53983.4	218968	40950.4
94 	-543.724	54050.2	232708	41776.2
95 	-543.724	53378.1	217475	41479.1
96 	-543.724	52980.9	213765	40318.3
97 	-543.724	52287.4	213765	39549  
98 	-543.724	52181  	210581	39280.1
99 	-543.724	52183.9	205815	39943.6
100	-543.726	52240.4	217841	40428.8
101	-543.726	51927.3	222216	40728.3
102	-543.726	51409.9	216033	39445.9
103	-543.726	51905.6	205815	40183.2
