/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-275.328	509.711	4224.8	761.774
1  	-284.125	511.16 	4111.27	765.732
2  	-284.125	505.324	4001.47	771.488
3  	-310.349	503.124	3955.98	760.539
4  	-310.349	500.217	3903.81	753.983
5  	-310.349	500.287	4045.59	758.891
6  	-310.349	491.089	3826.32	738.034
7  	-310.349	493.346	3912.83	740.347
8  	-310.349	492.775	3912.83	735.798
9  	-320.486	486.067	3872.02	725.617
10 	-330.642	487.102	3872.02	727.12 
11 	-338.187	483.786	3888.45	728.926
12 	-338.187	484    	3863.5 	729.97 
13 	-338.187	485.267	3715.56	718.485
14 	-338.187	483.805	3517.97	707.063
15 	-338.187	482.378	3521.38	710.64 
16 	-338.187	477.902	3541.55	706.367
17 	-338.187	475.878	3506.22	704.429
18 	-355.049	469.429	3475.72	693.784
19 	-358.803	469.234	3397.28	694.887
20 	-358.803	471.41 	3724.71	700.666
21 	-358.803	469.622	3724.71	700.118
22 	-358.803	469.921	3542.6 	699.042
23 	-358.803	464.048	3902.41	702.236
24 	-358.803	462.635	3295   	697.997
25 	-358.803	457.962	3287.8 	679.047
26 	-358.803	457.918	3371.43	679.001
27 	-358.803	454.131	3007.81	669.421
28 	-358.803	452.259	3062.42	673.212
29 	-358.803	450.511	3108.05	668.536
30 	-358.803	449.744	3108.05	670.274
31 	-358.803	453.685	3582.78	683.945
32 	-361.206	446.375	3113.92	669.227
33 	-361.206	444.637	3129.3 	678.637
34 	-361.206	440.332	3118.3 	684.212
35 	-361.206	438.498	3033.89	672.503
36 	-361.206	440.135	3692.27	674.572
37 	-361.206	439.348	3558.87	663.348
38 	-361.206	435.871	3311.88	649.919
39 	-361.206	429.947	3122.51	653.136
40 	-361.206	427.842	3236.19	655.659
41 	-361.206	424.294	3213.35	642.876
42 	-361.206	421.124	3196.61	645.482
43 	-361.206	420.085	3094.08	639.682
44 	-366.934	418.45 	2937.87	634.44 
45 	-366.934	414.651	2875.99	621.842
46 	-366.934	413.256	3024.12	625.839
47 	-366.934	413.508	3174.45	632.813
48 	-366.934	411.807	3041.11	631.667
49 	-366.934	405.492	3144.31	632.161
50 	-366.934	396.546	3077.99	619.512
51 	-366.934	393.298	2976.55	613.54 
52 	-366.934	390.576	2780.58	599.357
53 	-366.934	389.719	2909.85	595.696
54 	-366.934	392.103	3027.57	603.151
55 	-366.934	393.07 	3585.63	616.435
56 	-366.934	388.983	3059.54	606.669
57 	-366.934	384.831	3027.86	611.256
58 	-366.934	380.773	3039.06	602.576
59 	-366.934	375.312	2897.17	593.671
60 	-366.934	373.57 	2789.32	586.743
61 	-366.934	372.529	2779.3 	583.03 
62 	-366.934	370.893	2755.8 	578.724
63 	-366.934	369.406	2727.6 	572.878
64 	-367.244	371.161	3147.48	572.844
65 	-367.244	374.035	2716.17	575.387
66 	-371.735	376.574	3236.45	584.951
67 	-371.735	370.184	3259.48	578.659
68 	-371.735	368.169	3275.66	581.273
69 	-371.735	366.603	3000.79	579.34 
70 	-371.735	368.394	3032.24	583.7  
71 	-371.735	365.378	2984.13	576.989
72 	-371.735	364.446	2734.98	566.651
73 	-371.735	366.987	2734.98	576.843
74 	-371.735	365.831	2688.49	570.413
75 	-375.78 	372.369	4751.43	607.235
76 	-375.78 	367.199	4751.43	597.177
77 	-382.351	373.38 	4528.69	609.822
78 	-382.351	374.702	4603.72	617.513
79 	-386.875	369.798	3919.03	602.842
80 	-386.875	363.082	3685.31	585.039
81 	-386.875	363.319	3683.12	580.259
82 	-386.875	363.402	3494.23	578.451
83 	-386.875	359.276	2775.5 	562.325
