gen	min   	avg        	max        	std        
0  	109508	1.27207e+07	4.18413e+07	1.16293e+07
1  	109508	1.2697e+07 	4.13318e+07	1.15944e+07
2  	109508	1.26491e+07	4.11416e+07	1.15716e+07
3  	109508	1.25875e+07	4.08099e+07	1.15068e+07
4  	66068 	1.25889e+07	4.081e+07  	1.14219e+07
5  	66068 	1.25767e+07	4.06933e+07	1.14443e+07
6  	66068 	1.25112e+07	4.05738e+07	1.13879e+07
7  	66068 	1.25015e+07	4.02309e+07	1.14149e+07
8  	66068 	1.24745e+07	4.01341e+07	1.13921e+07
9  	66068 	1.24456e+07	4.11661e+07	1.14039e+07
10 	65322.5	1.24212e+07	4.01341e+07	1.13791e+07
11 	64964  	1.24007e+07	3.97784e+07	1.12994e+07
12 	64964  	1.23454e+07	3.96997e+07	1.12508e+07
13 	64964  	1.22667e+07	3.94195e+07	1.12101e+07
14 	64964  	1.2206e+07 	3.99847e+07	1.11527e+07
15 	64964  	1.21606e+07	3.99847e+07	1.11145e+07
16 	64964  	1.21281e+07	4.00287e+07	1.10996e+07
17 	64964  	1.20826e+07	4.00287e+07	1.10815e+07
18 	64964  	1.20418e+07	4.24252e+07	1.10884e+07
19 	64964  	1.198e+07  	4.20267e+07	1.10759e+07
20 	64964  	1.1948e+07 	3.8927e+07 	1.10455e+07
21 	64964  	1.18878e+07	3.85936e+07	1.09953e+07
22 	56083.9	1.18484e+07	3.83803e+07	1.10094e+07
23 	56083.9	1.18087e+07	4.14134e+07	1.10069e+07
24 	56083.9	1.17899e+07	3.87792e+07	1.10134e+07
25 	56083.9	1.17586e+07	3.88729e+07	1.09973e+07
26 	31480  	1.17091e+07	3.87792e+07	1.09827e+07
27 	31480  	1.17044e+07	3.8723e+07 	1.09311e+07
28 	28608  	1.16482e+07	3.87308e+07	1.08861e+07
29 	24914.9	1.16086e+07	3.87308e+07	1.08339e+07
30 	24914.9	1.15621e+07	3.8723e+07 	1.0794e+07 
31 	24866.7	1.15388e+07	4.7594e+07 	1.08617e+07
32 	24864.2	1.15235e+07	4.68214e+07	1.08893e+07
33 	24864.2	1.14885e+07	4.30478e+07	1.08588e+07
34 	24864.2	1.14634e+07	4.14252e+07	1.08731e+07
35 	24864.2	1.14799e+07	4.59545e+07	1.09323e+07
36 	24864.2	1.14618e+07	4.14136e+07	1.08577e+07
