/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	166688	2.13799e+07	8.64848e+07	1.82662e+07
1  	166688	2.13605e+07	8.56017e+07	1.81635e+07
2  	166688	2.15537e+07	8.32387e+07	1.83591e+07
3  	166688	2.13746e+07	8.32387e+07	1.79544e+07
4  	166688	2.12569e+07	8.23854e+07	1.7734e+07 
5  	34448.4	2.09013e+07	8.23854e+07	1.71198e+07
6  	34448.4	2.08896e+07	8.64329e+07	1.73628e+07
7  	34448.4	2.06514e+07	7.96235e+07	1.69499e+07
8  	28790.9	2.0708e+07 	8.92934e+07	1.73802e+07
9  	28790.9	2.05057e+07	8.35843e+07	1.73201e+07
10 	28790.9	2.0543e+07 	8.17968e+07	1.71219e+07
11 	28790.9	2.04289e+07	8.14623e+07	1.70801e+07
12 	28790.9	2.04955e+07	8.39492e+07	1.73422e+07
13 	22362.8	2.01879e+07	8.14337e+07	1.69812e+07
14 	22362.8	2.0221e+07 	7.85236e+07	1.68912e+07
15 	22362.8	2.00357e+07	7.85236e+07	1.67025e+07
16 	22362.8	1.99137e+07	7.85236e+07	1.6492e+07 
17 	22362.8	1.99194e+07	8.21329e+07	1.63613e+07
18 	22362.8	1.99078e+07	7.75875e+07	1.66346e+07
19 	22362.8	1.97987e+07	8.62112e+07	1.67906e+07
20 	22362.8	1.97548e+07	8.42403e+07	1.69698e+07
21 	22362.8	1.97207e+07	8.42403e+07	1.70599e+07
22 	22362.8	1.97947e+07	7.85807e+07	1.71559e+07
23 	22362.8	1.93843e+07	8.02314e+07	1.69804e+07
24 	22362.8	1.92864e+07	8.02314e+07	1.67249e+07
25 	22362.8	1.92565e+07	8.22579e+07	1.66388e+07
26 	22362.8	1.90732e+07	8.20954e+07	1.65779e+07
27 	22362.8	1.88703e+07	8.20954e+07	1.62905e+07
28 	16217.2	1.8767e+07 	7.63101e+07	1.60876e+07
29 	16217.2	1.85961e+07	7.47298e+07	1.57939e+07
30 	16217.2	1.87381e+07	9.26148e+07	1.62134e+07
31 	16217.2	1.8729e+07 	9.26148e+07	1.66841e+07
32 	16217.2	1.84672e+07	8.27639e+07	1.62427e+07
33 	16217.2	1.8298e+07 	7.81643e+07	1.62729e+07
34 	16217.2	1.82276e+07	8.09806e+07	1.59507e+07
35 	16217.2	1.82628e+07	7.83153e+07	1.61573e+07
36 	16217.2	1.84732e+07	7.81643e+07	1.65922e+07
37 	16217.2	1.85101e+07	7.71641e+07	1.65372e+07
38 	16217.2	1.84291e+07	8.00906e+07	1.63577e+07
39 	16217.2	1.8325e+07 	7.59181e+07	1.64074e+07
40 	16217.2	1.81376e+07	7.72822e+07	1.61183e+07
41 	16217.2	1.81981e+07	7.67551e+07	1.63645e+07
42 	16217.2	1.80666e+07	7.78561e+07	1.61693e+07
43 	16217.2	1.79787e+07	7.69081e+07	1.60716e+07
44 	16217.2	1.78624e+07	7.69081e+07	1.62534e+07
45 	16217.2	1.79915e+07	8.1036e+07 	1.66324e+07
46 	16217.2	1.77493e+07	9.81045e+07	1.62629e+07
47 	16217.2	1.77837e+07	1.00097e+08	1.68217e+07
48 	16217.2	1.75372e+07	8.43862e+07	1.65172e+07
49 	16217.2	1.74651e+07	8.24158e+07	1.62467e+07
50 	16217.2	1.74683e+07	8.26445e+07	1.62199e+07
51 	16217.2	1.73349e+07	8.59105e+07	1.59611e+07
52 	16217.2	1.71059e+07	9.3515e+07 	1.56076e+07
53 	16217.2	1.67826e+07	8.20416e+07	1.502e+07  
54 	16217.2	1.68447e+07	7.90437e+07	1.52257e+07
55 	16217.2	1.67403e+07	8.05648e+07	1.53889e+07
56 	16217.2	1.69867e+07	7.78866e+07	1.58823e+07
57 	16217.2	1.68717e+07	7.81266e+07	1.55505e+07
58 	16217.2	1.67341e+07	9.2106e+07 	1.54917e+07
59 	16217.2	1.67517e+07	7.29571e+07	1.5619e+07 
60 	16217.2	1.66659e+07	7.95529e+07	1.5239e+07 
61 	16217.2	1.66146e+07	7.74429e+07	1.52098e+07
62 	16038.1	1.67081e+07	7.78196e+07	1.54197e+07
63 	16038.1	1.68915e+07	8.07758e+07	1.58241e+07
64 	16038.1	1.671e+07  	7.59753e+07	1.58408e+07
65 	16038.1	1.6886e+07 	8.0553e+07 	1.62451e+07
66 	16038.1	1.65748e+07	8.21057e+07	1.55621e+07
67 	16038.1	1.63077e+07	7.74951e+07	1.49239e+07
68 	16038.1	1.60443e+07	7.661e+07  	1.46934e+07
69 	16038.1	1.61171e+07	7.79842e+07	1.48361e+07
70 	16038.1	1.59655e+07	7.25731e+07	1.44617e+07
71 	16038.1	1.57261e+07	7.64607e+07	1.44175e+07
72 	16038.1	1.54087e+07	7.79255e+07	1.44213e+07
73 	16038.1	1.54326e+07	7.8674e+07 	1.44584e+07
74 	16038.1	1.55875e+07	7.94542e+07	1.47067e+07
75 	16038.1	1.55644e+07	7.51133e+07	1.46521e+07
76 	16038.1	1.55178e+07	7.475e+07  	1.44966e+07
77 	16038.1	1.55517e+07	7.58668e+07	1.47436e+07
78 	16038.1	1.54695e+07	7.58668e+07	1.45735e+07
79 	16038.1	1.56177e+07	7.96848e+07	1.46683e+07
80 	16038.1	1.56467e+07	7.77137e+07	1.49389e+07
81 	16038.1	1.56458e+07	7.39745e+07	1.44534e+07
82 	16038.1	1.55788e+07	7.30749e+07	1.44879e+07
83 	16038.1	1.54862e+07	7.30749e+07	1.44849e+07
84 	16038.1	1.54701e+07	7.40783e+07	1.45747e+07
85 	16038.1	1.55747e+07	8.31229e+07	1.54243e+07
86 	16038.1	1.5333e+07 	8.21998e+07	1.50047e+07
87 	16038.1	1.51826e+07	8.21998e+07	1.45117e+07
88 	16038.1	1.49595e+07	7.78061e+07	1.42545e+07
89 	16038.1	1.47211e+07	7.78061e+07	1.36773e+07
90 	16038.1	1.46593e+07	7.78061e+07	1.37158e+07
91 	16038.1	1.44533e+07	8.11257e+07	1.38023e+07
92 	16038.1	1.42058e+07	7.59119e+07	1.3315e+07 
