/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	336.337	71585.3	259183	50738.2
1  	336.337	71315.9	251951	50905.3
2  	336.337	71399.6	251951	51288.8
3  	336.337	71651.6	281916	52008  
4  	336.337	71561.4	247371	52792  
5  	336.337	71235.3	257185	52933.2
6  	336.337	71220.3	257185	52340.9
7  	336.337	70748.2	272771	51746.4
8  	336.337	70543.5	265207	52498.8
9  	336.337	70314.4	265207	52317  
10 	-526.301	69948.5	265207	52014.4
11 	-526.301	69598.9	265207	50670.6
12 	-526.301	69786.9	264324	50237.6
13 	-526.301	69496.4	259113	49103.9
14 	-526.301	69342.3	262057	48947.4
15 	-526.301	69119.5	259113	48783.3
16 	-526.301	69036.5	259808	49019.9
17 	-526.301	69268.6	251129	50649.9
18 	-526.301	69092.4	240716	50895.8
19 	-526.301	68484.4	240115	50356.1
20 	-526.301	67920.3	241746	49770.9
21 	-526.448	67799.8	258341	50861.1
22 	-536.526	67976.1	252514	50930.9
23 	-536.526	67667.8	269051	50085.6
24 	-540.273	67484.1	262262	49918.5
25 	-540.273	67373  	259259	49782.1
26 	-540.273	67235.5	254890	48524.3
27 	-543.364	66962.3	254890	48502.9
28 	-543.364	66957.2	267570	47828.4
29 	-543.364	66839.4	273211	48510.9
30 	-543.364	66700.6	272807	48833.7
31 	-543.364	66844.7	251207	49591.2
32 	-543.364	66384.8	274114	50080.4
33 	-543.482	66186.2	259458	50085.5
34 	-543.482	65665.8	249514	48929.4
35 	-543.482	65315.5	276914	48838.2
36 	-543.482	64675.6	262166	48511.9
37 	-543.482	64454.1	248523	48980.7
38 	-543.482	64272.3	247879	47994  
39 	-543.805	63920.9	260933	47188.5
40 	-543.805	63712.2	247879	46875.7
41 	-543.805	63750.8	245653	46679.8
42 	-543.805	64098.3	245653	47011.6
43 	-543.805	64071.8	242329	46442.5
44 	-543.805	63809  	245433	46754.1
45 	-543.805	63560.7	272535	47159.5
46 	-543.805	63229  	272535	46500.8
47 	-543.805	62638.3	248389	45831.4
48 	-543.939	62471.8	242682	45805.1
49 	-543.939	62428.3	233887	45366.1
50 	-543.939	62659.5	245601	45538.9
51 	-543.939	63031.4	245601	47141.4
52 	-543.939	62669  	241721	46871.2
53 	-543.939	62871.7	245732	47172.8
54 	-543.939	62432.7	240582	46003.6
55 	-543.939	62293  	240582	46333.5
56 	-543.939	62062.7	247703	47167.9
57 	-543.939	61773.6	237657	47089.8
58 	-543.939	61536.9	256241	47489  
59 	-543.939	61552.9	234268	48019.3
60 	-543.939	61081.2	257201	47569.9
61 	-543.939	60380.8	264109	46600.3
62 	-543.939	60732.5	262360	47480.5
63 	-543.939	60784.1	240100	47232.4
64 	-543.939	60747.7	240100	46384.5
65 	-543.939	60519.6	217149	45981.2
66 	-543.939	60552.2	249246	46811.6
67 	-543.939	60336  	249246	47560.5
68 	-543.939	60557.6	261004	49457.8
69 	-543.939	60081.9	260396	47708.1
70 	-543.939	59840.2	266316	47304  
71 	-543.939	60029.3	264432	48557.6
72 	-543.939	59444.5	271810	48123.6
73 	-543.939	59104.2	250378	47072.5
74 	-543.939	58817  	250378	45864.8
75 	-543.939	58593.1	246938	46061.7
76 	-543.939	58516.3	250454	45001  
77 	-543.939	58715.2	245720	45207.8
78 	-543.939	58628.4	233343	45152.1
79 	-543.939	58052.3	236975	44173.2
80 	-543.939	58207.2	237870	44059.2
81 	-543.939	58547.8	232634	44338.1
82 	-543.939	57840.7	228239	43508.2
83 	-543.939	57695.1	228239	43516.4
84 	-543.939	57096.8	225940	43181.2
85 	-543.939	57220.8	261087	44056.4
86 	-543.939	56739.9	257608	43184.4
87 	-543.939	56550.5	245526	43181.9
88 	-543.939	56500  	260180	43818.7
89 	-543.939	56095.4	260556	43070.2
90 	-543.939	56307.8	245526	43268.8
91 	-543.939	56314.4	229277	42708.7
92 	-543.939	56049.3	219045	42601.2
93 	-543.939	55524.2	219045	41425.7
94 	-543.939	55355.8	217153	41534.4
95 	-543.939	55072.8	198857	40761.6
96 	-543.939	54785.8	198858	41323.5
97 	-543.939	55145.9	212906	41953.1
98 	-543.939	55352  	224691	41860.8
99 	-543.939	55331.8	226481	42582.3
100	-543.939	55328.9	236457	42416.4
101	-543.939	54643.9	222801	41465.9
102	-543.939	54574.7	246343	41424.7
103	-543.939	54581.8	235171	42310.6
104	-543.939	54209.8	227328	42219.6
105	-543.939	54302.5	233418	42477.7
106	-543.971	54051.5	219175	42288.4
107	-543.971	54110.8	239404	43415.1
108	-543.971	53672.8	239404	42494.2
109	-543.971	53191.5	239643	41208.8
110	-543.971	52849.5	240658	41750.7
111	-543.971	52559.2	246270	40913.4
112	-543.971	52586.9	246683	42080.5
113	-543.971	52431.6	246683	41899.4
114	-543.971	52051.6	206436	39792.7
115	-543.971	51962.5	203516	40227.1
116	-543.971	52466  	203516	40510.9
117	-543.971	52043.8	210276	40556.5
118	-543.971	52193.6	210276	41416.6
119	-543.971	52162.3	248681	41712.8
120	-543.971	52041  	211329	41747.6
121	-543.971	52164.4	298564	42441.7
122	-543.971	52325.5	234639	42330.6
123	-543.971	51957.5	242465	41465  
124	-543.971	51861.9	290213	41960.7
125	-543.971	51994.4	249138	41968.1
126	-543.971	52030.7	244366	40984.3
127	-543.971	51598.5	211016	40233.8
128	-543.971	51580.3	209603	40145.1
129	-543.971	51229  	193032	39126.1
130	-543.971	50883.8	193201	39185.5
131	-543.971	50156.7	220422	37936.8
132	-543.971	50038.3	217692	38663.4
133	-543.971	49690.7	210346	38037.8
134	-543.971	49914.2	210346	38482.8
135	-543.971	49441.2	210346	38001.7
136	-543.971	49355.8	195034	37445.1
137	-543.971	49533.6	193724	38445  
138	-543.971	49713.7	234311	39729.1
139	-543.971	49854.1	200024	40246.7
140	-543.971	49546.3	199206	39609.7
141	-543.971	49361  	197482	39123.3
142	-543.971	49133.1	233454	38922.3
143	-543.971	49063.8	230757	38601.2
144	-543.971	48849  	196579	38304.8
145	-543.971	48702.5	198685	38168.5
146	-543.971	49009.3	248331	39525.2
