/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.3524	193.786	287.74	36.5638
1  	95.3524	193.623	286.132	36.4609
2  	95.3524	193.416	286.132	36.5834
3  	85.8367	193.155	284.016	36.311 
4  	85.8367	192.927	290.12 	36.9343
5  	85.8367	192.705	283.399	36.6621
6  	82.7281	192.43 	282.164	36.3029
7  	76.2357	192.136	282.013	36.408 
8  	76.2357	191.837	271.719	36.2168
9  	75.839 	191.539	271.276	36.664 
10 	75.839 	191.286	271.276	37.2218
11 	68.4298	191.102	275.274	37.8889
12 	68.4298	190.779	276.652	38.0406
13 	68.4298	190.517	292.254	37.7841
14 	68.4298	190.241	288.894	37.5653
15 	68.4298	189.974	298.616	37.2853
16 	68.4298	189.755	287.845	37.9079
17 	68.4298	189.454	280.488	38.305 
18 	68.4298	189.149	280.488	37.8955
19 	68.4298	188.911	278.573	36.905 
20 	68.4298	188.563	300.872	37.4993
21 	68.4298	188.314	279.286	36.8258
22 	68.4298	188.051	275.187	37.3742
23 	68.4298	187.796	275.187	37.0461
24 	68.4298	187.482	281.434	36.7707
25 	68.4298	187.308	276.782	37.4535
26 	68.4298	187.038	271.946	37.0409
27 	68.4298	186.777	271.946	35.8127
28 	68.4298	186.621	275.985	36.4753
29 	61.91  	186.23 	275.56 	36.5538
30 	61.91  	185.941	278.532	36.8074
31 	61.91  	185.64 	279.226	36.1582
32 	61.91  	185.306	276.542	36.7425
33 	61.91  	184.976	276.542	36.8415
34 	61.91  	184.668	276.542	37.1254
35 	61.91  	184.4  	280.939	38.1796
36 	61.91  	184.156	277.768	37.6059
37 	61.91  	183.837	276.542	36.414 
38 	61.2099	183.463	277.792	36.8143
39 	61.2099	183.143	277.792	37.8177
40 	52.1684	182.874	275.58 	37.6445
41 	52.1684	182.643	278.096	37.6214
42 	50.2451	182.264	278.096	36.9359
43 	50.2451	181.939	270.764	37.6891
44 	50.2451	181.628	279.19 	37.2447
45 	50.2451	181.263	279.19 	36.1591
46 	50.2451	181.038	278.53 	36.8988
47 	50.2451	180.749	276.409	36.8074
48 	50.2451	180.486	273.043	36.9366
49 	50.2451	180.29 	299.942	37.233 
50 	50.2451	179.915	272.4  	37.2079
51 	46.1766	179.549	272.4  	36.8959
52 	46.1766	179.286	279.027	37.6864
53 	46.1766	178.851	282.459	38.2228
54 	46.1766	178.506	282.459	38.2496
55 	46.1766	178.293	275.522	38.9351
56 	46.1766	178.038	272.516	38.7392
57 	46.1766	177.748	272.307	38.9331
58 	43.4563	177.501	267.998	39.0392
59 	43.4563	177.214	268.529	38.6816
60 	43.4563	176.971	267.072	38.3317
61 	43.4563	176.706	283.46 	38.4478
62 	43.4563	176.451	275.026	38.0556
63 	43.4563	176.226	275.026	37.4413
64 	43.4563	175.905	259.429	37.2075
65 	43.4563	175.609	268.319	37.2459
66 	43.4563	175.169	262.887	37.0269
67 	43.4563	174.826	262.887	37.2366
68 	43.4563	174.494	263.062	36.1985
69 	43.4563	174.2  	268.145	36.4517
70 	43.4563	173.964	268.145	36.1037
71 	43.0792	173.737	268.145	36.9482
72 	43.0792	173.465	271.176	36.7907
73 	43.0792	173.22 	268.145	36.9096
74 	43.0792	172.998	268.145	37.2119
75 	43.0792	172.581	267.738	36.9421
76 	43.0792	172.303	269.168	37.7721
77 	43.0792	172.013	267.738	37.6771
78 	43.0792	171.722	264.31 	38.1852
79 	43.0792	171.492	266.761	37.9414
80 	43.0792	171.141	264.811	37.0855
81 	35.9745	170.756	269.026	36.9399
82 	35.9745	170.384	272.508	37.2472
83 	35.9745	170.039	267.724	37.6506
84 	35.9745	169.723	267.724	36.7552
85 	35.9745	169.501	259.447	36.3693
86 	35.9745	169.182	256.815	36.4834
87 	35.9745	168.808	274.276	36.8345
88 	35.9745	168.543	270.903	37.5735
89 	35.9745	168.267	268.46 	38.0455
90 	28.0293	167.991	271.992	37.9276
91 	28.0293	167.616	273.786	37.9221
92 	28.0293	167.308	270.152	38.0781
93 	28.0293	166.927	268.433	37.6614
94 	28.0293	166.684	268.433	38.0258
95 	28.0293	166.39 	268.934	38.8841
96 	28.0293	166.121	281.076	39.7363
97 	28.0293	165.715	271.423	40.164 
98 	24.0379	165.334	271.423	39.7813
99 	24.0379	164.923	267.225	40.0582
100	24.0379	164.612	267.225	39.7837
101	24.0379	164.29 	267.225	39.3705
102	24.0379	163.979	263.44 	39.1035
103	24.0379	163.662	280.57 	39.1758
104	24.0379	163.286	265.229	38.8372
105	24.0379	163.108	262.574	38.5619
106	24.0379	162.809	263.257	38.6686
107	24.0379	162.532	279.619	39.7019
108	24.0379	162.269	267.722	40.297 
109	24.0379	161.916	265.789	40.9016
110	24.0379	161.632	267.654	41.2738
111	24.0379	161.307	267.651	41.1431
112	24.0379	161.059	276.331	41.028 
113	24.0379	160.835	274.72 	41.1243
114	24.0379	160.529	271.22 	40.9256
115	24.0379	160.193	278.971	41.3368
116	24.0379	159.977	277.09 	41.051 
117	24.0379	159.599	262.82 	41.3274
118	24.0379	159.277	264.828	41.8739
119	24.0379	159.021	266.974	41.5447
120	24.0379	158.702	266.974	41.1913
121	24.0379	158.369	260.27 	40.852 
122	24.0379	158.141	269.587	41.2739
123	24.0379	157.836	259.777	41.1698
124	24.0379	157.552	259.012	40.9776
125	24.0379	157.243	262.28 	40.5192
126	24.0379	156.983	260.317	39.7961
127	24.0379	156.631	267.182	40.3937
128	24.0379	156.396	270.646	39.7011
129	24.0379	156.077	257.972	39.4992
130	24.0379	155.78 	255.005	39.3238
