/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.375	390.974	6044.29	215.817
1  	220.375	383.691	1960.1 	80.7447
2  	220.375	386.687	2449.82	122.892
3  	220.375	386.728	2010.22	102.645
4  	214.77 	384.976	2010.22	102.306
5  	214.77 	381.959	1968.92	84.4732
6  	214.77 	384.421	1968.92	86.1053
7  	214.77 	386.931	1997.14	97.8637
8  	214.77 	385.679	1744.82	80.1087
9  	214.77 	382.129	961.841	62.254 
10 	214.77 	383.607	1053.94	64.3283
11 	214.77 	391.663	8115.14	280.931
12 	214.77 	397.59 	8019.68	311.052
13 	214.77 	404.719	4863.89	287.749
14 	197.965	398.289	4434.14	241.352
15 	197.965	394.555	4431.83	194.229
16 	197.965	387.365	3284.24	129.586
17 	197.965	384.97 	1634.83	85.3471
18 	197.965	386.142	1660.51	85.8713
19 	197.965	389.202	2967.23	125.069
20 	197.965	397.212	6808.71	258.481
21 	197.965	389.97 	2826.12	121.281
22 	197.965	392.064	2821.11	134.233
23 	197.965	402.774	7100.58	277.742
24 	197.965	395.461	2736.81	145.281
25 	197.965	392.785	1944.93	118.96 
26 	195.56 	404.984	11177.4	399.755
27 	195.56 	400.413	5921.32	226.037
28 	195.56 	391.419	2090.17	114.907
29 	195.56 	393.693	2010.11	116.512
30 	195.56 	393.081	2019.04	115.989
31 	195.56 	394.554	2005.91	115.42 
32 	195.56 	391.86 	1952.97	100.386
33 	195.56 	394.599	1952.97	109.877
34 	195.56 	392.453	1313.69	96.7862
35 	195.56 	396.644	4126.91	175.061
36 	195.56 	391.869	2222.13	115.11 
37 	195.56 	393.089	2074.67	111.407
38 	195.56 	394.134	2074.67	111.696
39 	195.56 	390.697	1295.56	95.6411
40 	195.56 	393.731	1561.51	103.303
41 	195.56 	391.438	1242.49	94.1309
42 	195.56 	389.662	1242.49	91.2654
43 	195.56 	391.504	1242.49	94.3575
44 	195.56 	395.906	3619.7 	148.924
45 	195.56 	392.169	1642.22	104.835
46 	195.56 	392.991	1721.45	109.971
47 	195.56 	395.181	1721.45	109.779
48 	195.56 	400.659	4464.78	181.279
49 	195.56 	401.479	4426.08	180.788
50 	195.56 	399.283	2879.93	142.69 
51 	195.56 	402.253	2894.06	167.006
52 	195.56 	403.352	2916.97	174.484
53 	195.56 	405.135	2894.06	179.331
54 	195.56 	404.327	2894.06	162.437
55 	195.56 	404.95 	2894.06	161.578
56 	195.56 	401.689	1813.6 	134.928
57 	195.56 	400.225	1620.27	121.05 
58 	195.56 	398.888	1620.27	121.827
59 	195.56 	402.365	2292.98	140.797
60 	195.56 	414.76 	5373.78	256.864
61 	195.56 	411.132	2723.84	197.075
62 	195.56 	414.981	3637.13	226.516
63 	195.56 	411.613	2781.25	194.298
64 	195.56 	410.502	2738.08	191.358
65 	195.56 	406.618	2286.93	172.133
66 	195.56 	417.67 	3272.07	223.802
67 	195.56 	423.89 	3266.63	253.841
68 	195.56 	431.895	6574.18	335.654
69 	195.56 	427.882	3204   	265.958
70 	195.56 	425.305	3075.24	246.689
71 	195.56 	454.193	19117.5	722.322
72 	195.56 	430.085	4765.09	292.454
73 	195.56 	423.142	3085.21	249.239
74 	195.56 	423.047	3085.21	248.735
75 	195.56 	424.911	2581.25	245.112
76 	195.56 	427.238	2581.25	247.423
77 	195.56 	426.037	2587.26	249.562
78 	195.56 	423.467	2488.44	239.022
79 	195.56 	423.486	2530.46	242.459
80 	195.56 	423.168	2530.46	241.473
81 	195.56 	421.824	2475.28	227.459
82 	195.56 	422.308	2534.69	233.453
83 	195.56 	451.135	9637.71	524.829
84 	195.56 	464.616	7402.64	545.454
85 	195.56 	506.402	22162.9	967.704
86 	195.56 	570.397	34015.7	1689.55
87 	195.56 	532.466	22084  	1211.5 
88 	195.29 	578.665	20886.8	1354.06
89 	195.29 	551.932	19576  	1147.42
90 	195.29 	528.658	12335.4	916.837
91 	195.29 	516.044	10418.8	822.393
92 	195.29 	556.278	28535.1	1292.15
93 	195.29 	552.476	16389  	1119.33
94 	195.29 	531.555	15766.5	970.468
95 	195.29 	522.408	10442.5	843.13 
96 	195.29 	523.593	10400.6	806.952
97 	195.29 	550.424	11307.4	917.896
98 	195.29 	541.438	10305.1	818.957
99 	195.29 	543.706	10317.1	823.051
100	195.29 	549.133	10384.8	830.327
101	195.29 	545.263	8165.77	782.919
102	195.29 	538.079	7413.18	735.373
103	195.29 	529.419	6684.19	695.056
104	193.036	523.177	6512.85	662.599
105	193.036	526.337	6362.33	675.05 
106	193.036	514.834	5884.7 	624.806
107	187.879	508.749	5884.7 	596.315
108	187.879	514.783	5881.65	618.513
109	187.879	508.311	5662.21	586.745
110	187.879	526.489	7473.19	658.85 
111	187.879	540.935	9939.22	745.317
112	187.879	532.294	7439.77	674.259
113	187.879	532.804	8530.77	704.337
114	187.879	521.826	7457.44	645.839
115	187.879	514.573	5619.5 	597.319
116	187.879	509.837	5596.68	591.379
117	187.879	509.597	5596.68	593.314
118	187.879	524.051	9934.67	686.837
119	187.879	510.473	5582.57	603.569
