/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.714	91.9029	731.985	113.314
1  	-44.714	93.3198	691.598	117.218
2  	-44.714	92.7575	584.914	113.349
3  	-44.714	89.2094	584.914	108.749
4  	-44.714	89.2986	584.914	110.442
5  	-44.714	89.6065	581.208	111.933
6  	-44.714	89.3799	679.206	117.785
7  	-45.2644	88.0072	579.59 	113.722
8  	-48.8827	86.616 	594.013	112.167
9  	-48.8827	87.0159	606.094	117.026
10 	-48.8827	87.3359	606.094	112.759
11 	-48.8827	87.0046	606.094	110.128
12 	-48.8827	87.2897	645.058	109.705
13 	-48.8827	85.3921	645.058	107.809
14 	-49.1488	85.0671	569.348	107.212
15 	-49.1488	85.9112	680.431	114.445
16 	-49.1488	84.6417	694.336	114.12 
17 	-49.1488	84.2545	607.225	112.878
18 	-49.1488	84.3525	578.339	111.862
19 	-49.1488	83.4042	592.839	110.615
20 	-49.1488	81.2003	515.071	106.959
21 	-49.1488	81.3232	509.287	107.68 
22 	-49.1488	81.2865	561.725	107.78 
23 	-49.1488	79.9932	561.725	104.782
24 	-49.1488	78.0718	572.122	103.389
25 	-49.1488	76.9142	671.705	104.804
26 	-49.1488	77.7777	628.765	103.633
27 	-49.1488	77.5695	628.765	106.27 
28 	-49.1488	77.8324	628.765	106.545
29 	-49.2901	78.3715	628.765	109.05 
30 	-49.2901	77.5595	576.267	107.547
31 	-49.4334	77.4218	573.805	105.449
32 	-49.4334	76.9885	681.322	109.226
33 	-49.4334	77.5985	603.868	107.529
34 	-49.4334	75.251 	553.031	105.348
35 	-49.4334	73.6115	624.134	103.68 
36 	-49.4334	72.8126	608.299	100.94 
37 	-49.4812	71.9433	600.727	100.168
38 	-49.4812	70.7881	600.727	97.826 
39 	-49.4812	72.449 	600.727	99.6814
40 	-49.4812	71.1432	506.408	97.231 
41 	-49.4812	70.8499	503.664	94.7819
42 	-49.4812	69.4875	503.664	93.965 
43 	-49.4812	69.2892	503.664	95.8006
44 	-49.4812	68.5939	501.285	94.1346
45 	-49.4812	68.443 	497.645	93.9492
46 	-49.4812	68.1656	461.319	94.2517
47 	-49.4812	69.8583	471.52 	97.942 
48 	-49.4812	70.258 	400.682	96.5359
49 	-49.4812	67.8139	416.8  	92.8008
50 	-49.4812	67.6922	416.8  	93.0224
51 	-49.4856	67.5298	503.209	93.2137
52 	-49.5571	65.4953	596.303	90.7383
53 	-49.5571	65.5197	560.783	92.1081
54 	-49.5571	63.8639	633.057	92.4592
55 	-49.5571	64.6401	547.132	91.2368
56 	-49.5571	63.1844	519.955	87.7139
57 	-49.5571	63.1638	460.065	89.0345
58 	-49.5571	62.5059	460.065	87.2155
59 	-49.5571	63.4242	460.065	89.9569
60 	-49.5571	61.6027	684.148	90.4702
61 	-49.5571	60.9835	456.079	87.3299
62 	-49.5571	60.3805	457.224	87.6255
63 	-49.5571	61.5673	489.302	90.8   
64 	-49.5571	61.0961	413.255	87.9407
65 	-49.5571	60.966 	558.083	89.8069
66 	-49.5571	60.4265	428.098	86.396 
67 	-49.5571	61.7041	427.21 	88.3321
68 	-49.5571	61.7188	490.629	92.5859
69 	-49.5571	61.0805	547.936	92.1071
70 	-49.5571	59.31  	472.542	89.1035
71 	-49.5571	60.6471	472.542	88.6746
72 	-49.7468	61.6773	545.189	92.2763
73 	-49.7468	60.2361	435.002	90.5071
74 	-49.7468	60.6843	595.227	92.2603
75 	-49.8002	59.8468	613.735	89.8753
76 	-49.8002	59.7561	613.735	94.3268
77 	-49.8002	59.7872	569.531	93.9307
78 	-49.8002	59.4431	556.386	95.7232
79 	-49.8002	58.2196	528.959	94.0189
80 	-49.8002	57.3577	647.878	93.5759
81 	-49.8002	56.9974	464.414	91.1208
82 	-49.8002	57.5161	494.78 	91.8213
83 	-49.8002	56.0484	486.19 	90.1831
