/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	217.737	69687.2	255237	49199.8
1  	-300.718	69658.6	259383	49267.8
2  	-300.718	68705.8	252581	47761.8
3  	-317.14 	68219.4	252581	48181  
4  	-317.14 	67992.1	244386	48448.8
5  	-317.14 	68297.1	266728	50069.4
6  	-401.175	68531.7	256995	50488.8
7  	-401.175	68494.5	256995	50987.6
8  	-401.175	68345.2	257598	51471.5
9  	-401.175	67939.1	250527	50228.6
10 	-401.175	68041.9	250527	50731.1
11 	-401.175	67575.3	248916	48948.1
12 	-428.906	67768.3	269853	49815.7
13 	-428.906	67422.1	258367	48911.8
14 	-428.906	67807.8	250925	49188.9
15 	-429.434	67242.4	256956	48449.8
16 	-429.434	67175.3	250925	49005.6
17 	-506.078	67287.7	287890	49068.3
18 	-506.078	67149.4	277247	48417  
19 	-506.078	67362.7	249596	48793  
20 	-506.078	66778.6	223654	48079.6
21 	-511.176	66219.6	222557	46980.6
22 	-511.643	65776.2	244163	47054.3
23 	-511.643	65935.2	240473	47691.7
24 	-511.643	65581.6	231029	47762.8
25 	-511.643	65312.9	237318	47470.2
26 	-511.643	65013.2	219430	46901.1
27 	-511.643	65095.8	263970	47533.1
28 	-511.643	65310.2	245230	49344.7
29 	-511.643	65173.3	244201	49028.9
30 	-511.643	64967.1	237193	48023.9
31 	-511.643	64679.2	237193	48051.8
32 	-511.643	64635.7	245501	48833.9
33 	-511.893	64369.6	245501	48968.7
34 	-511.893	64180.4	241398	48232.8
35 	-511.893	63704.6	240871	48551.1
36 	-514.551	63779.5	246637	48511.3
37 	-514.551	63005  	246025	47964.1
38 	-514.862	62418.4	245528	47155.5
39 	-543.233	62727  	262909	48546.5
40 	-543.233	62486.2	246133	48187.2
41 	-543.233	62021.2	257519	48032  
42 	-543.233	61433.7	237618	46923.2
43 	-543.233	61227.3	239740	45958  
44 	-543.233	61584.5	252195	46943.9
45 	-543.233	61430.8	285120	47979.8
46 	-543.233	61098.4	285120	48760.4
47 	-543.233	60667.5	249553	47391.7
48 	-543.233	60442.2	250211	46962.6
49 	-543.233	59874.9	249553	46799.7
50 	-543.233	60083.8	250005	47358  
51 	-543.233	59638.5	248738	46677.3
52 	-543.233	59713.1	232633	46726.5
53 	-543.233	59955.3	241232	47185.1
54 	-543.233	59730.6	270496	46759.9
55 	-543.233	60022.4	258193	47299.5
56 	-543.233	59648  	236224	46037.4
