/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	639.109	2141.05	3438.04	506.801
1  	547.454	2136.66	3399.13	501.983
2  	547.454	2137.63	3453.18	503.033
3  	547.454	2133.94	3400.03	501.714
4  	547.454	2129.45	3400.03	500.124
5  	547.454	2128.45	3367.89	495.375
6  	535.769	2125.61	3365.49	490.646
7  	535.769	2119.72	3320.74	487.651
8  	535.769	2118.69	3297.04	492.682
9  	535.769	2111.9 	3388.73	499.085
10 	535.769	2109.2 	3354.85	498.146
11 	535.769	2109.64	3336.07	493.634
12 	535.769	2107.2 	3336.07	487.586
13 	448.375	2108.39	3530.18	495.15 
14 	448.375	2107.25	3530.18	480.262
15 	448.375	2104.76	3327.33	478.409
16 	448.375	2106.56	3308.74	487.461
17 	448.375	2105.96	3439.88	490.782
18 	448.375	2105.21	3366.58	480.077
19 	448.375	2102.34	3288.72	474.902
20 	446.034	2099.7 	3325.96	467.869
21 	446.034	2096.73	3279.6 	476.204
22 	446.034	2093.83	3348.55	483.139
23 	446.034	2090.19	3574.8 	496.215
24 	446.034	2085.35	3535.63	486.49 
25 	446.034	2081.07	3383.6 	483.618
26 	446.034	2077.36	3404.02	486.815
27 	446.034	2071.92	3379.54	488.847
28 	446.034	2070.32	3406.02	493.95 
29 	446.034	2070.82	3554.99	487.513
30 	446.034	2069.58	3554.99	488.874
31 	446.034	2068.16	3554.99	484.324
32 	446.034	2064.53	3458.42	483.3  
33 	446.034	2063.33	3575.09	492.387
34 	446.034	2058.98	3511.64	488.722
35 	446.034	2056.09	3511.64	491.673
36 	446.034	2052.15	3537.29	494.507
37 	446.034	2053.56	3457.06	499.236
38 	446.034	2051.05	3539.68	494.828
39 	409.28 	2053.98	3567.91	498.122
40 	409.28 	2056.68	3625.53	497.976
41 	409.28 	2051.71	3607.08	491.317
42 	409.28 	2050.18	3574.11	488.971
43 	409.28 	2047.4 	3574.11	490.108
44 	409.28 	2040.48	3554.31	503.347
45 	409.28 	2038.93	3470.92	495.774
46 	409.28 	2037.38	3403.43	485.786
47 	409.28 	2032.6 	3381.82	476.209
48 	409.28 	2027.13	3463.94	484.752
49 	409.28 	2023.46	3399.5 	484.583
50 	409.28 	2024.28	3365.96	491.233
51 	409.28 	2023.4 	3310.04	480.294
52 	409.28 	2022.66	3326.52	484.763
53 	409.28 	2018.77	3465.63	474.055
54 	409.28 	2014.14	3405.54	476.57 
55 	367.938	2011.21	3275.97	482.668
56 	367.938	2012.09	3420.36	489.73 
57 	367.938	2012.15	3472.22	491.472
58 	361.878	2007.17	3444.66	486.865
59 	361.878	2008.13	3564.29	487.346
60 	361.878	2006.45	3444.66	491.21 
61 	361.878	1995.92	3443.48	500.137
62 	361.878	1997.92	3435.34	496.641
63 	361.878	2000.43	3417.15	497.092
64 	360.571	1995.39	3352   	500.299
65 	360.571	1993.8 	3368.65	495.72 
66 	360.571	1989.06	3387.58	498.494
67 	360.571	1982.92	3355.24	500.669
68 	339.887	1981.82	3414.05	500.601
69 	339.887	1974.72	3414.05	510.467
70 	339.887	1974.34	3533.9 	507.274
71 	339.887	1974.82	3386.3 	491.079
72 	339.887	1974.9 	3386.3 	493.951
73 	339.887	1969.2 	3473.15	484.372
74 	339.887	1965.78	3311.86	496.235
75 	339.887	1967.31	3260.67	501.233
76 	334.062	1960.52	3474.97	501.122
77 	334.062	1959.67	3355.86	501.267
78 	334.062	1956.47	3355.86	494.667
79 	334.062	1956.85	3369.46	487.074
80 	334.062	1946.42	3369.46	496.825
81 	334.062	1941.89	3369.46	498.694
82 	334.062	1947.86	3264.57	486.61 
83 	334.062	1946.17	3359.43	482.662
84 	334.062	1949.89	3229.26	487.668
85 	334.062	1951.66	3235.49	497.284
86 	334.062	1945.68	3328.07	499.899
87 	334.062	1946.9 	3284.07	492.634
88 	334.062	1942.82	3280.31	484.671
89 	334.062	1935.92	3314.57	491.072
90 	334.062	1938.13	3280.31	489.468
91 	334.062	1935.4 	3235.62	486.493
92 	334.062	1933.77	3357.82	497.067
93 	334.062	1934.47	3235.79	477.894
94 	334.062	1934.13	3283.45	478.09 
95 	334.062	1930.99	3258.35	475.823
96 	334.062	1922.8 	3411.47	483.186
97 	334.062	1926.85	3488.46	481.241
98 	255.622	1922.07	3371.81	484.901
99 	255.622	1915.12	3223.48	487.969
100	255.622	1912.27	3110.18	491.383
101	238.326	1912.82	3277.94	492.793
102	238.326	1918.63	3127.44	479.57 
103	238.326	1910.74	3167.02	500.714
104	238.326	1910.49	3142.3 	504.346
105	238.326	1908.34	3283.26	497.348
106	238.326	1899.94	3184.14	503.325
107	238.326	1899.56	3247.55	494.597
108	238.326	1893.02	3247.55	490.262
109	238.326	1894.86	3267.52	485.968
110	238.326	1891.9 	3246.21	482.062
111	238.326	1891.14	3196.36	475.094
112	238.326	1885.97	3289.48	479.741
113	238.326	1888.56	3291.11	480.097
114	238.326	1888.63	3156.02	483.116
115	238.326	1884.45	3156.02	483.079
116	238.326	1881.07	3079.33	484.819
117	238.326	1878.63	3071.54	479.791
118	238.326	1881.59	3143.67	488.17 
119	238.326	1881.12	3309.6 	477.651
120	237.201	1884.76	3297.27	474.444
121	237.201	1883.73	3309.54	476.716
122	237.201	1877.43	3402.99	470.234
123	237.201	1880.19	3402.99	478.503
124	237.201	1891.22	3402.99	473.31 
125	237.201	1891.56	3290.81	469.131
126	237.201	1884.19	3236.43	474.059
127	237.201	1882.22	3054.93	468.591
128	237.201	1883.34	3164.05	467.481
129	237.201	1877.67	3103.7 	467.912
130	237.201	1877.15	3171.03	467.734
131	237.201	1873.82	3171.03	466.276
132	237.201	1869.01	3174.02	467.749
133	237.201	1867.87	3174.02	471.138
134	237.201	1865.8 	3099.75	475.81 
135	237.201	1865.19	3213.77	483.195
136	237.201	1860.36	3133.25	488.424
137	237.201	1858.18	3157.44	484.79 
138	237.201	1855.26	3159.93	483.883
139	237.201	1851.36	3132.11	481.243
140	229.904	1846.42	3366.03	482.786
141	229.904	1844.23	3432.33	482.482
142	229.904	1840.82	3394.19	494.173
143	229.904	1840.11	3366.03	488.246
144	229.904	1836.33	3254.86	490.377
145	229.904	1834.36	3221.56	493.605
146	229.904	1829.63	3261.11	494.8  
147	229.904	1828.57	3265   	486.617
148	229.904	1825.78	3237.26	487.282
149	229.904	1826.87	3253.56	482.272
150	229.904	1829.41	3313.76	477.476
151	229.904	1826.03	3206.79	478.624
152	229.904	1830.15	3129   	470.379
153	229.904	1823.48	3122.53	469.265
154	229.904	1822.37	3198.86	471.293
155	229.904	1820.03	3131.32	466.128
156	229.904	1816.9 	3155.03	462.493
157	229.904	1813.81	3258.38	459.147
158	229.904	1810.66	3146.54	472.472
159	229.904	1807.13	3114.62	473.938
160	209.928	1797.63	3413.57	489.469
161	209.928	1793.58	3474.45	484.81 
162	209.928	1791.56	3350.57	481.379
163	209.928	1783.86	3269.71	483.318
164	209.928	1787.96	3284.76	470.022
165	209.928	1790.06	3284.76	461.254
166	209.928	1792.65	3284.76	464.204
167	209.928	1789.77	3255.75	469.68 
168	209.928	1780.44	3183.08	470.42 
169	209.928	1770.56	3248.94	474.856
170	209.928	1767.44	3175.21	469.769
171	209.928	1771.97	2978.97	466.074
172	209.928	1768.11	3104.06	461.496
173	209.928	1767.85	3159.09	462.211
174	208.097	1765.69	3034.02	465.708
175	208.097	1761.19	3050.15	471.867
176	208.097	1762.34	3050.15	471.068
177	208.097	1762.61	3111.67	470.931
178	208.097	1767.66	3032.71	468.704
179	208.097	1765.03	3244.15	482.161
180	208.097	1762.27	3244.15	479.044
181	208.097	1760.39	3159.77	477.674
182	208.097	1753.19	3159.77	478.482
183	208.097	1752.98	3100.08	478.388
184	208.097	1753.13	3121.71	477.774
185	208.097	1751.11	3100.08	472.843
186	208.097	1747.33	3186.2 	471.881
187	208.097	1747.32	3172.44	465.653
188	208.097	1740.02	3038.89	470.012
189	208.097	1742.59	3099.06	457.161
190	208.097	1744.61	3015.75	457.937
