/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.791	5.28624e+06	5.36543e+07	6.74805e+06
1  	144.791	5.19351e+06	3.38227e+07	6.43243e+06
2  	142.917	4.97242e+06	3.82234e+07	6.36973e+06
3  	131.994	5.04846e+06	3.79498e+07	6.3823e+06 
4  	121.58 	5.03301e+06	3.56651e+07	6.33559e+06
5  	121.58 	4.87915e+06	3.25917e+07	6.04284e+06
6  	121.58 	4.8035e+06 	3.25917e+07	5.95154e+06
7  	121.58 	4.91377e+06	3.75948e+07	6.20249e+06
8  	110.061	4.89771e+06	3.52175e+07	6.1219e+06 
9  	110.061	5.15351e+06	3.28294e+07	6.24401e+06
10 	110.061	5.18561e+06	3.07412e+07	6.3615e+06 
11 	110.061	5.40319e+06	4.03709e+07	6.7776e+06 
12 	110.061	5.39752e+06	4.03709e+07	6.73655e+06
13 	110.061	5.46338e+06	3.78491e+07	6.92804e+06
14 	110.061	5.6082e+06 	4.1741e+07 	7.00998e+06
15 	110.061	5.71274e+06	4.8047e+07 	7.16367e+06
16 	110.061	5.79701e+06	4.52283e+07	7.24807e+06
17 	110.061	5.82825e+06	4.65451e+07	7.10447e+06
18 	110.061	5.73071e+06	3.85397e+07	6.79051e+06
19 	110.061	5.69693e+06	4.91829e+07	6.88391e+06
20 	110.061	5.61382e+06	4.56599e+07	6.81826e+06
21 	110.061	5.32223e+06	4.3074e+07 	6.62093e+06
22 	110.061	5.2301e+06 	3.70432e+07	6.52177e+06
23 	101.24 	5.17206e+06	3.70432e+07	6.69608e+06
24 	101.24 	5.0148e+06 	3.72592e+07	6.32875e+06
25 	101.24 	5.20591e+06	3.53742e+07	6.52661e+06
26 	101.24 	4.92865e+06	3.43034e+07	6.33786e+06
27 	101.24 	5.04417e+06	3.4353e+07 	6.42559e+06
28 	101.24 	5.05148e+06	3.7006e+07 	6.45678e+06
29 	101.24 	5.06773e+06	3.356e+07  	6.33945e+06
30 	101.24 	4.98495e+06	3.356e+07  	6.09288e+06
31 	101.24 	4.9005e+06 	3.356e+07  	6.03251e+06
32 	101.24 	4.95514e+06	3.0355e+07 	5.97638e+06
33 	101.24 	4.87603e+06	3.21424e+07	5.78162e+06
34 	101.24 	5.10681e+06	2.9641e+07 	5.972e+06  
35 	101.24 	5.17002e+06	4.14054e+07	6.26656e+06
36 	101.24 	5.19816e+06	3.30855e+07	6.26808e+06
37 	101.24 	5.25417e+06	3.30855e+07	6.25586e+06
38 	101.24 	5.02708e+06	3.59316e+07	6.07798e+06
39 	101.24 	5.04601e+06	4.25152e+07	6.21203e+06
40 	101.24 	5.01993e+06	3.71848e+07	6.0281e+06 
41 	101.24 	4.91457e+06	3.40015e+07	6.00971e+06
42 	101.24 	4.83024e+06	3.40015e+07	6.24096e+06
43 	101.24 	5.03159e+06	3.64238e+07	6.42633e+06
44 	101.24 	5.06311e+06	3.65342e+07	6.36824e+06
45 	101.24 	5.1311e+06 	3.65342e+07	6.28244e+06
46 	101.24 	5.00313e+06	3.63737e+07	5.99007e+06
47 	101.24 	4.8748e+06 	3.09885e+07	5.95439e+06
48 	101.24 	5.01613e+06	3.09885e+07	5.99724e+06
49 	101.24 	4.99817e+06	3.5005e+07 	6.00334e+06
50 	101.24 	5.0881e+06 	3.62946e+07	6.13383e+06
51 	101.24 	5.10838e+06	3.20769e+07	6.23403e+06
52 	101.24 	4.99962e+06	2.98673e+07	6.162e+06  
53 	101.24 	5.01114e+06	2.68767e+07	6.09336e+06
54 	101.24 	4.97275e+06	3.40266e+07	6.1445e+06 
55 	101.24 	5.04369e+06	3.34426e+07	6.21675e+06
56 	101.24 	5.08488e+06	3.2395e+07 	6.23193e+06
57 	101.24 	5.19707e+06	3.2395e+07 	6.36342e+06
58 	101.24 	5.30194e+06	5.36198e+07	6.86617e+06
59 	101.24 	5.23782e+06	4.84521e+07	6.65941e+06
60 	101.24 	5.33127e+06	4.7372e+07 	6.6303e+06 
61 	101.24 	5.1116e+06 	3.7307e+07 	6.22234e+06
62 	101.24 	5.31726e+06	3.74098e+07	6.5556e+06 
63 	101.24 	5.17234e+06	4.16905e+07	6.44773e+06
64 	101.24 	5.27313e+06	3.34493e+07	6.43685e+06
65 	101.24 	5.06958e+06	3.4264e+07 	6.17028e+06
66 	101.24 	4.99621e+06	3.40097e+07	5.96254e+06
67 	101.24 	5.1979e+06 	3.45307e+07	6.36782e+06
68 	101.24 	5.13848e+06	4.5246e+07 	6.48041e+06
69 	101.24 	5.28037e+06	4.17586e+07	6.68091e+06
70 	101.24 	5.39166e+06	3.75047e+07	6.76926e+06
71 	101.24 	5.2225e+06 	3.75047e+07	6.3423e+06 
72 	101.24 	5.30502e+06	4.08707e+07	6.39361e+06
73 	101.24 	5.57028e+06	3.87238e+07	6.54996e+06
74 	101.24 	5.43179e+06	3.76028e+07	6.57205e+06
75 	101.24 	5.14146e+06	3.76028e+07	6.33032e+06
76 	101.24 	5.11873e+06	3.5964e+07 	6.44881e+06
77 	98.0393	5.23207e+06	3.51736e+07	6.60649e+06
78 	98.0393	5.16992e+06	3.49735e+07	6.50753e+06
79 	98.0393	5.41778e+06	3.66218e+07	6.6158e+06 
80 	98.0393	5.38232e+06	3.66218e+07	6.5465e+06 
81 	98.0393	5.27821e+06	3.87987e+07	6.53557e+06
82 	98.0393	5.20532e+06	3.75176e+07	6.51768e+06
83 	98.0393	5.32039e+06	4.1898e+07 	6.85272e+06
84 	98.0393	5.48927e+06	4.06799e+07	6.97563e+06
85 	98.0393	5.45783e+06	3.83347e+07	6.84649e+06
86 	98.0393	5.52996e+06	4.03777e+07	7.15799e+06
87 	98.0393	5.65986e+06	3.92023e+07	7.1048e+06 
88 	98.0393	5.57194e+06	3.88467e+07	6.86763e+06
89 	98.0393	5.62588e+06	3.52413e+07	6.79335e+06
