/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	49.6946	117.389	126.51	7.01111
1  	46.5287	117.425	126.466	7.22062
2  	46.5287	117.619	126.261	7.19626
3  	46.5287	117.315	126.065	7.45077
4  	46.5287	117.546	126.404	6.75456
5  	46.5287	117.614	126.142	6.43071
6  	46.2738	117.738	126.272	6.60201
7  	46.2738	117.591	126.412	6.99402
8  	46.2738	117.62 	126.142	7.1228 
9  	46.2738	117.508	126.136	7.04901
10 	46.2738	117.219	126.253	7.57604
11 	46.2738	117.125	126.093	7.73888
12 	46.2738	117.126	126.151	7.22172
13 	46.2738	117.105	126.189	7.5471 
14 	46.2738	116.919	126.155	8.09755
15 	46.2738	117.182	126.377	8.04422
16 	46.2738	116.995	126.316	8.33035
17 	45.0599	116.93 	126.464	8.25894
18 	45.0599	116.926	126.316	8.20291
19 	45.0599	117.04 	126.316	7.64366
20 	45.0599	117.335	126.525	7.00742
21 	45.0599	117.318	126.525	7.19737
22 	45.0599	117.249	126.29 	7.19768
23 	45.0599	117.473	126.175	7.11243
24 	44.9918	117.121	126.623	7.74573
25 	43.21  	117.243	126.847	7.69183
26 	43.21  	117.286	126.508	7.64333
27 	43.21  	117.366	126.672	8.183  
28 	43.21  	117.098	126.538	7.98794
29 	43.21  	117.093	126.356	7.79467
30 	43.21  	117.004	126.356	8.14126
31 	43.21  	116.888	126.217	7.88369
32 	43.21  	116.847	126.142	8.02092
33 	43.21  	117.204	126.596	7.13647
34 	43.21  	117.201	126.538	7.3824 
35 	43.21  	117.251	126.213	7.84986
36 	43.21  	117.356	126.213	6.90373
37 	43.21  	117.213	126.623	7.66621
38 	43.21  	117.226	126.171	7.55865
39 	43.21  	117.471	126.185	6.83487
40 	43.21  	117.391	126.648	7.02098
41 	43.21  	117.447	126.648	6.69348
42 	43.21  	117.264	126.269	7.8607 
43 	43.21  	117.447	126.401	7.13195
44 	43.21  	117.706	126.69 	6.66591
45 	43.21  	117.591	126.227	7.58816
46 	43.21  	117.597	126.227	7.62573
47 	43.21  	117.325	126.329	7.79729
48 	43.21  	117.363	126.495	7.867  
49 	43.21  	117.583	126.221	7.63982
50 	43.21  	117.384	126.94 	8.30711
51 	43.21  	117.445	126.646	8.11665
52 	43.21  	117.325	126.449	7.89412
53 	43.21  	117.428	126.155	7.58715
54 	43.21  	117.417	126.15 	7.93176
55 	43.21  	117.633	126.162	7.52588
56 	43.21  	117.522	126.469	7.91947
57 	43.21  	117.505	126.76 	7.40658
58 	43.21  	117.512	126.298	7.11702
59 	43.0425	117.111	126.405	7.70869
60 	43.0425	117.133	126.405	7.70912
61 	43.0425	117.248	126.827	7.56618
62 	43.0425	117.702	126.486	6.71815
63 	43.0425	117.703	126.408	7.28308
64 	43.0425	117.506	126.46 	7.94595
65 	43.0425	117.551	127.653	8.02907
66 	43.0425	117.688	126.974	7.66651
67 	43.0425	117.675	127.312	7.92234
68 	43.0425	117.505	126.351	7.93346
69 	43.0425	117.775	126.294	7.61934
70 	43.0425	117.597	126.294	7.84775
71 	43.0425	117.463	126.488	8.01224
72 	43.0425	117.605	126.697	7.41418
73 	43.0425	117.622	126.625	7.45811
74 	43.0425	117.393	126.463	7.57157
75 	43.0425	117.043	126.282	8.38901
76 	43.0425	117.066	126.282	8.29146
77 	43.0425	116.964	127.25 	8.3826 
78 	43.0425	117.239	126.961	8.23179
