/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	62557.9	2.06876e+07	9.21692e+07	1.81356e+07
1  	62557.9	2.02691e+07	8.23027e+07	1.74091e+07
2  	62557.9	2.00761e+07	7.99286e+07	1.72141e+07
3  	62557.9	2.0244e+07 	8.05203e+07	1.7371e+07 
4  	62557.9	2.00245e+07	7.7045e+07 	1.69384e+07
5  	62557.9	2.00571e+07	8.27918e+07	1.72076e+07
6  	62557.9	2.00841e+07	7.7045e+07 	1.71898e+07
7  	62557.9	1.9957e+07 	7.7045e+07 	1.67404e+07
8  	62557.9	1.9649e+07 	9.09562e+07	1.6552e+07 
9  	62557.9	1.9463e+07 	8.31346e+07	1.66482e+07
10 	46808.7	1.94746e+07	7.65198e+07	1.6885e+07 
11 	46808.7	1.94604e+07	7.47848e+07	1.66826e+07
12 	46808.7	1.93016e+07	8.1829e+07 	1.68193e+07
13 	46808.7	1.93182e+07	7.64521e+07	1.71826e+07
14 	46808.7	1.93191e+07	7.83065e+07	1.72319e+07
15 	43498.3	1.92366e+07	7.83065e+07	1.69833e+07
16 	43498.3	1.92391e+07	7.83065e+07	1.70765e+07
17 	43498.3	1.92353e+07	7.83065e+07	1.66821e+07
18 	43498.3	1.90658e+07	7.65645e+07	1.67315e+07
19 	43498.3	1.88247e+07	8.09126e+07	1.66814e+07
20 	43498.3	1.88919e+07	7.52473e+07	1.67816e+07
21 	43498.3	1.86207e+07	7.63038e+07	1.62688e+07
22 	43498.3	1.85637e+07	7.40254e+07	1.59928e+07
23 	43498.3	1.86638e+07	7.54817e+07	1.63478e+07
24 	43498.3	1.85187e+07	7.71121e+07	1.60671e+07
25 	43498.3	1.86624e+07	7.695e+07  	1.63613e+07
26 	43498.3	1.85856e+07	7.77482e+07	1.66021e+07
27 	43498.3	1.88446e+07	7.75775e+07	1.71959e+07
28 	43498.3	1.8516e+07 	7.77925e+07	1.66621e+07
29 	43498.3	1.82309e+07	7.93632e+07	1.63501e+07
30 	43498.3	1.82558e+07	7.88092e+07	1.64887e+07
31 	43498.3	1.80882e+07	7.45235e+07	1.61353e+07
32 	43498.3	1.79165e+07	7.57253e+07	1.58809e+07
33 	43498.3	1.79096e+07	7.47489e+07	1.55997e+07
34 	43498.3	1.78483e+07	7.42161e+07	1.57897e+07
