/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.46071	395.588	2612.26	368.567
1  	3.46071	393.431	2612.26	367.786
2  	3.46071	382.753	2591.9 	345.345
3  	3.46071	386.596	2926.12	390.484
4  	3.46071	385.909	2591.9 	368.192
5  	3.46071	381.429	2107.45	355.012
6  	3.46071	367.392	2123.46	334.94 
7  	3.46071	378.1  	2559.02	361.371
8  	3.46071	373.016	2358.29	345.337
9  	3.46071	371.284	3295.28	365.709
10 	3.46071	367.389	3291.43	365.371
11 	0.478472	364.724	3166.34	358.02 
12 	0.478472	365.348	2621.65	338.916
13 	0.478472	363.731	2074.95	335.791
14 	0.478472	364.821	2074.95	335.536
15 	0.478472	363.348	2662.76	345.773
16 	0.478472	372.88 	2072.42	342.85 
17 	0.478472	366.546	1923.86	337.691
18 	0.478472	361.68 	1980.16	322.804
19 	0.478472	361.489	2248.67	324.627
20 	0.478472	353.596	1954.64	303.296
21 	0.478472	351.938	2148.42	303.473
22 	0.478472	351.647	2306.59	295.583
23 	0.478472	363.057	2306.59	321.831
24 	0.478472	360.092	2056.16	322.827
25 	0.478472	355.821	2011.17	316.233
26 	0.478472	360.555	2742.24	340.568
27 	-1.50358	357.964	2331.32	325.935
28 	-1.50358	353.789	1869.66	317.017
29 	-1.50358	366.158	4244.58	372.283
30 	-1.50358	357.652	2909.69	351.578
31 	-1.50358	357.403	2910.7 	375.242
32 	-1.50358	348.062	2597.42	360.66 
33 	-2.5074 	360.137	2421.62	371.417
34 	-2.5074 	366.166	2421.62	376.725
35 	-2.5074 	363.682	2689.46	378.935
36 	-2.5074 	364.246	2567.13	366.794
37 	-2.5074 	361.831	2276.7 	353.571
38 	-2.5074 	360.599	2674.34	352.339
39 	-2.5074 	352.303	2723.99	358.322
40 	-2.5074 	349.245	2535.65	345.962
41 	-2.5074 	352.703	2535.65	358.274
42 	-2.5074 	344.262	2535.65	336.439
43 	-2.5074 	344.227	2193.21	341.276
44 	-2.5074 	339.443	2324.86	343.241
45 	-2.5074 	328.268	2193.21	328.362
46 	-2.5074 	326.65 	2083.56	313.728
47 	-2.5074 	317.725	2052.07	299.173
48 	-2.5074 	322.171	2052.07	300.231
49 	-2.5074 	325.297	2225.39	315.302
50 	-2.5074 	328.866	2245.98	320.838
51 	-2.5074 	326.407	2245.98	305.236
52 	-4.18135	323.721	2607.24	316.762
53 	-4.18135	324.693	2754.63	330.283
54 	-4.18135	313.882	2245.98	313.114
55 	-4.18135	318.304	2924.85	322.589
56 	-4.18135	314.375	2301.09	313.032
57 	-4.18135	316.961	2359.1 	313.759
58 	-4.18135	318.37 	2418.98	315.463
59 	-4.18135	315.739	2598.53	308.34 
60 	-6.37918	313.275	2598.53	301.95 
61 	-6.37918	305.054	2318.03	287.299
62 	-6.37918	303.123	2076.32	285.687
63 	-6.37918	307.209	2686.25	295.272
64 	-6.37918	304.682	2181.76	286.025
65 	-6.37918	306.039	1916.22	282.276
66 	-6.37918	307.872	1834.15	283.046
67 	-6.37918	306.819	2408.4 	306.732
68 	-6.37918	304.626	2450.5 	300.657
69 	-6.37918	313.75 	2454.96	327.348
70 	-6.37918	306.021	2607.93	318.068
71 	-6.37918	307.798	2141.29	312.998
72 	-6.37918	307.869	2109.68	312.358
73 	-6.37918	305.83 	2789.89	307.978
74 	-6.37918	295.01 	2065.5 	276.994
75 	-6.37918	297.949	2445.4 	297.013
76 	-6.37918	306.186	2275.16	316.011
77 	-6.37918	298.271	2456.35	305.319
78 	-6.37918	297.833	2456.35	301.386
79 	-6.37918	300.1  	2750.22	299.464
80 	-6.37918	296.092	1933.2 	286.641
81 	-6.37918	309.583	2281.03	312.708
82 	-6.37918	312.708	2130.13	304.265
83 	-6.37918	309.529	2130.13	305.055
84 	-6.37918	303.909	1999.07	303.685
85 	-6.37918	294.409	2188.59	289.943
86 	-6.37918	297.318	2352.47	295.977
87 	-6.37918	305.076	2646.61	310.31 
88 	-6.37918	300.702	2245.57	313.371
89 	-6.37918	300.423	1980.47	307.629
90 	-6.37918	294.201	1829.93	292.853
91 	-6.37918	296.289	1829.93	295.184
92 	-6.37918	296.012	2353.93	292.723
93 	-6.37918	292.401	2103.61	280.847
94 	-6.37918	286.277	1622.21	264.819
95 	-6.37918	292.793	2344.64	296.512
96 	-6.37918	292.526	2423.17	308.618
97 	-6.37918	291.649	2124.27	301.266
98 	-6.37918	289.028	2120.9 	298.601
99 	-6.37918	283.726	2365.95	294.187
100	-6.37918	275.993	2365.95	282.756
101	-6.37918	288.649	2496.21	305.287
102	-6.37918	281.002	1739.57	275.749
103	-6.37918	286.299	2309.65	306.792
104	-6.37918	278.279	1879.98	279.016
105	-6.37918	277.192	1658.84	266.387
106	-6.37918	277.572	1658.84	267.444
107	-6.37918	272.103	1658.84	253.177
108	-6.37918	281.404	1893.54	268.181
109	-6.37918	283.005	2172.13	284.453
110	-6.37918	273.013	2063.43	275.126
111	-6.37918	264.237	2037.41	264.971
112	-6.37918	269.425	2130.23	270.641
113	-6.37918	276.52 	1865.35	277.048
114	-6.37918	287.359	4759.45	364.316
115	-6.37918	280.112	3856.29	327.919
116	-6.37918	281.99 	3411.36	320.054
117	-6.37918	275.38 	2426.39	295.232
118	-6.37918	274.412	2393.54	291.8  
119	-6.37918	270.128	2041.53	281.489
120	-6.37918	271.769	3200.34	291.741
121	-6.37918	264.427	2000.75	270.96 
122	-6.37918	261.604	2148.83	271.029
123	-6.37918	261.962	1956.86	259.076
124	-6.37918	265.739	1546.79	252.053
125	-6.37918	272.961	2457.43	281.208
126	-6.37918	266.118	1813.19	266.883
127	-6.37918	266.035	2661.68	283.112
128	-6.37918	264.19 	2410.89	267.294
129	-6.37918	250.568	1459.12	229.538
130	-6.37918	252.306	1633.44	232.241
131	-6.37918	253.639	1731   	242.081
132	-6.37918	255.743	1633.44	242.621
133	-6.37918	250.094	1588.82	236.013
134	-6.37918	251.829	2532.69	253.758
135	-6.37918	248.418	1347.35	223.812
136	-6.37918	254.866	2175.82	257.191
137	-6.37918	252.338	1751.72	247.8  
138	-6.62625	253.096	1602.25	254.615
139	-6.62625	258.54 	1787.06	267.718
140	-6.62625	259.164	1768.7 	269.983
141	-6.62625	262.098	1764.38	276.315
142	-6.62625	262.88 	1764.38	279.325
143	-6.62625	255.377	2239.79	268.389
144	-6.62625	256.273	2101.29	258.801
145	-6.62625	252.786	1774.2 	249.604
146	-6.62625	256.101	1774.2 	256.956
147	-6.62625	257.195	2001.02	273.557
148	-6.62625	260.714	2225.43	288.242
149	-6.62625	260.747	2141.76	288.54 
150	-6.62625	260.127	2216.99	289.934
151	-6.62625	256.924	1983.37	273.963
152	-6.62625	245.322	1723.68	253.409
153	-6.62625	240.981	1385.37	228.945
154	-6.62625	237.129	1793.03	223.562
155	-7.8874 	234.006	1365.89	215.417
156	-7.8874 	238.578	1392.05	222.117
157	-7.8874 	238.665	1556.01	229.421
158	-7.8874 	228.932	1297.33	207.725
159	-7.8874 	231.474	1394.63	219.343
160	-9.89275	232.676	1503.26	224.745
161	-9.89275	230.323	1524.49	220.621
162	-9.89275	227.688	1262.15	210.536
163	-9.89275	230.711	1974.82	231.002
164	-9.89275	228.658	1901.67	220.847
165	-9.89275	229.787	1935.05	238.974
166	-9.89275	231.98 	1738.13	234.703
167	-9.89275	227.619	1363.04	226.689
168	-9.89275	229.644	1991.4 	238.634
169	-9.89275	225.183	1413.61	230.365
170	-9.89275	229.636	1656.71	234.256
171	-9.89275	230.581	1744.28	241.735
172	-9.89275	231.288	1535.6 	238.228
173	-9.89275	233.439	1889.26	243.956
