/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-369.908	69583.4	253908	48620.1
1  	-369.908	69165  	254457	48496.5
2  	-369.908	68947.1	254457	48577.6
3  	-370.083	68893.3	238878	48608  
4  	-370.083	68582.8	242360	48577.8
5  	-382.964	68731  	242400	48479.2
6  	-382.964	68502.6	235404	48900.1
7  	-382.964	68472  	265204	49022.6
8  	-382.964	68405  	265204	48657.4
9  	-385.822	68087.9	245758	47542.8
10 	-385.822	68533.1	238315	49329.2
11 	-490.227	68331.3	241541	49105.5
12 	-490.227	68168.2	236896	49302.6
13 	-490.227	67777.7	235506	49230.8
14 	-490.227	67826.4	228854	49086  
15 	-511.542	67704.4	241485	49181.5
16 	-511.542	67319.9	238363	48170.3
17 	-511.542	66731.2	229560	47164.2
18 	-511.542	66158.6	229560	48191  
19 	-511.542	66003  	245862	48134.9
20 	-511.542	66360.9	265546	49981  
21 	-511.542	66548.3	265546	50861.8
22 	-541.446	66382.7	265546	50804.6
23 	-541.547	66178  	279090	51052.1
24 	-541.547	66245.7	279090	51287.6
25 	-542.27 	66060  	279090	50141.9
26 	-542.27 	66112.3	251288	49374.7
27 	-542.27 	65801.5	234563	47720.8
28 	-542.27 	65822.4	240073	47563.8
29 	-542.27 	65637.2	262340	47757.6
30 	-542.27 	65405.1	232572	46852.2
31 	-542.27 	65519  	232572	47391.8
32 	-542.27 	64990.9	218807	46737  
33 	-542.27 	64478.3	212828	45872.7
34 	-542.27 	63908.8	208787	45598.8
35 	-542.27 	63518.7	238293	45635.9
36 	-542.27 	63028.9	220866	44933.2
37 	-542.27 	62721.7	225679	45616.8
38 	-542.27 	62894  	249361	47226.3
39 	-542.27 	62809.2	273631	47930.8
40 	-542.27 	63192.6	273631	48140.9
41 	-542.27 	63234.5	251528	48806.3
42 	-542.27 	62791.3	261296	47514.6
43 	-542.27 	62427.9	263536	47157.2
44 	-542.27 	62466.8	258905	46028.8
45 	-542.27 	62275.9	258905	47237.9
46 	-542.27 	61646.3	248207	46688.8
47 	-542.27 	60994.3	240207	44694.5
48 	-542.27 	61041.3	296445	45815.9
49 	-542.27 	60436.1	255439	44679.8
50 	-542.27 	60063.4	225519	43643.7
51 	-542.27 	60220.1	252508	44742.4
52 	-542.632	60094.9	245362	45035.7
53 	-542.632	59869  	231311	44896.9
54 	-542.632	59845.7	240857	45488.8
55 	-542.632	59793.3	240857	45555  
56 	-542.632	59580.1	231311	45273.2
57 	-542.632	59416.6	231311	45072.3
58 	-542.632	59163.5	231311	43975.2
59 	-542.632	59584.7	230582	44604.2
60 	-542.632	59402.2	247836	45281.6
61 	-542.632	59010.1	237163	44532.3
62 	-542.632	58975.5	271100	45195.6
63 	-542.632	58779.5	213546	45028  
64 	-542.632	58490.7	211486	44571.5
65 	-542.632	58751.7	231466	46095.7
66 	-542.632	58405.3	253383	45542  
67 	-542.756	57922.7	252369	44920.3
68 	-542.756	57823.1	231466	44590.9
69 	-542.756	57511.5	251161	44746.5
70 	-542.756	57221.6	242602	43538.4
71 	-542.756	56742.6	241589	42595.6
72 	-543.025	56956.7	223871	43532.1
73 	-543.215	56669.3	230603	43002.6
74 	-543.215	56907.3	224530	43036.1
75 	-543.294	56534.8	225757	42357.7
76 	-543.31 	56372.8	225757	42783.4
77 	-543.31 	56205.6	225945	43421.9
78 	-543.31 	56175.5	223947	43406.4
79 	-543.31 	55957.7	221171	43601  
80 	-543.31 	55652.9	220492	42200.8
81 	-543.31 	55437.9	220492	42461.9
82 	-543.31 	55292.8	215820	41580.3
83 	-543.31 	55336.4	224981	41923.6
84 	-543.31 	55099.6	224304	41361.1
85 	-543.31 	55210.5	224646	41798.8
86 	-543.31 	54556.5	217813	40168.1
87 	-543.31 	54071.8	192564	39083  
88 	-543.31 	53629.3	238506	39593.2
89 	-543.31 	53671.1	197532	39141  
90 	-543.31 	53749.3	192564	38670.8
91 	-543.31 	53330.5	192564	38004.3
92 	-543.31 	53244.1	201225	38409.8
93 	-543.31 	53067.9	195903	38757.8
94 	-543.621	52722.5	203131	38603.3
95 	-543.621	52503  	203131	39008.3
96 	-543.621	52832.2	206080	40136.9
97 	-543.621	52827.6	203300	39949.6
98 	-543.621	52604.8	199540	39511.5
99 	-543.621	52210.4	200367	39665.6
100	-543.621	51986  	217458	40266.5
101	-543.621	52506.7	195668	40335  
102	-543.621	52064.6	189307	39664.4
103	-543.621	51786.4	210866	40258.5
104	-543.621	51249.8	242715	39918.6
105	-543.621	51387.9	218714	40187.7
106	-543.621	50944.3	218384	39100.6
107	-543.621	50285.3	207808	37067.7
108	-543.621	50729.9	220318	38140.8
109	-543.621	51072.9	202422	37555.3
110	-543.621	50658.3	198429	37257.8
111	-543.621	50461.9	188870	37795.6
112	-543.621	50667.6	203444	37808.4
113	-543.621	50526.3	204790	38183.1
114	-543.621	50276.2	199219	37984.5
115	-543.621	50385.5	211829	38830.4
116	-543.621	50085.1	211829	38396.3
117	-543.621	49995.6	208440	38052.8
118	-543.621	50085.6	220049	39005.6
119	-543.621	50071.4	221104	39146.7
120	-543.621	49733.4	215245	38569.2
121	-543.621	49534.6	235297	39109  
122	-543.621	48847  	199333	37637.7
123	-543.621	48839.9	211495	38281.4
124	-543.621	48838.5	189907	37724.3
125	-543.621	48627.2	181826	37368.7
126	-543.621	48361.1	181613	36977.8
127	-543.728	48160.8	186665	37507.3
128	-543.728	48222.8	191298	37724.3
129	-543.728	48078.2	217270	37815  
130	-543.728	47919.4	214985	37577.2
131	-543.728	48021.6	185210	37259.9
132	-543.728	47758.3	185210	36880.5
133	-543.728	47835.5	191961	37848.5
134	-543.728	47517.7	185210	36252.5
135	-543.728	47098.7	197823	36831.9
136	-544.063	47247.6	190339	36985.8
137	-544.063	46791.2	175766	35770.7
138	-544.063	47215.7	175294	35576.1
139	-544.063	47331.3	218646	36549.5
140	-544.063	47095.8	181022	35960  
141	-544.063	46649.9	212009	35927.7
142	-544.063	46739.8	210363	35519.3
143	-544.063	46906.2	200175	35741.4
144	-544.063	46869.4	216171	36837  
145	-544.063	46556.9	214613	36773.8
146	-544.063	46321.8	189177	35708.1
147	-544.063	46308.6	213607	36740.5
148	-544.063	46335.4	208816	36653.7
149	-544.063	46001.9	203718	35948.1
150	-544.063	45671.8	238888	35515.9
151	-544.063	45046.7	192730	35115.9
152	-544.063	45125.6	191139	35130.6
