/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.33485	399.19	2474.54	381.655
1  	-0.868876	398.379	3314.54	386.547
2  	-0.868876	400.298	2830.56	389.196
3  	-0.868876	391.81 	2823.35	371.439
4  	-0.868876	385.582	2596.24	362.695
5  	-0.868876	386.383	2528.33	363.889
6  	-0.868876	372.282	2499.04	353.075
7  	-4.31394 	366.904	2523.76	340.669
8  	-4.31394 	362.573	2117.7 	313.857
9  	-4.31394 	374.363	2909.09	347.41 
10 	-4.31394 	371.53 	2711.61	338.941
11 	-4.31394 	372.798	2422.84	344.907
12 	-5.23308 	375.544	2535.72	340.561
13 	-5.23308 	372.598	2893.73	344.902
14 	-5.23308 	365.129	2042.82	320.653
15 	-5.23308 	373.048	2226.81	342.005
16 	-5.23308 	377.25 	2225.03	339.995
17 	-5.63967 	380.977	2274.57	353.329
18 	-5.63967 	373.09 	1776.5 	327.021
19 	-5.63967 	370.357	2021.62	324.399
20 	-5.63967 	364.242	2573.98	325.281
21 	-5.63967 	368.094	2503.45	337.182
22 	-5.63967 	370.291	2479.84	337.304
23 	-5.63967 	368.348	2999.01	352.983
24 	-5.63967 	366.915	2432.03	352.104
25 	-5.63967 	359.629	2527.3 	328.479
26 	-5.63967 	366.616	2593.47	347.546
27 	-8.1971  	382.591	2668.97	394.101
28 	-8.1971  	366.524	2527.3 	363.084
29 	-8.1971  	359.319	2499.84	343.353
30 	-8.7735  	354.895	2585.14	329.301
31 	-8.7735  	354.46 	3001.94	341.004
32 	-8.7735  	345.031	2469.76	325.748
33 	-8.7735  	355.507	2602.7 	353.052
34 	-8.7735  	343.819	2469.76	318.698
35 	-10.7547 	345.305	2302.61	322.899
36 	-10.7547 	345.506	2302.61	314.467
37 	-10.7547 	348.988	2812.49	328.332
38 	-10.7547 	347.419	3202.74	332.146
39 	-10.7547 	353.643	2897.36	346.063
40 	-10.7547 	350.364	2214.63	317.406
41 	-10.7547 	360.427	2076.05	334.269
42 	-10.7547 	354.592	2901.19	337.981
43 	-11.2719 	355.187	2385.49	333.191
44 	-11.2719 	361.753	2188.11	343.487
45 	-11.2719 	361.301	2188.11	357.364
46 	-11.2719 	354.51 	2149.83	341.891
47 	-11.2719 	346.851	2149.83	325.659
48 	-11.2719 	354.528	2318.99	335.532
49 	-11.2719 	359.505	2318.99	347.124
50 	-11.2719 	354.629	2476.92	360.528
51 	-11.2719 	331.99 	1970.71	303.101
52 	-11.2719 	336.46 	2321.53	322.843
53 	-11.2719 	344.242	2325.06	339.864
54 	-11.2719 	333.298	2321.53	328.45 
55 	-11.2719 	330.568	1976.72	315.407
56 	-11.2719 	335.356	2063.23	326.683
57 	-11.2719 	344.925	2242.17	344.237
58 	-11.2719 	346.219	2853.54	354.971
59 	-11.2719 	346.043	2853.54	347.446
60 	-11.2719 	338.959	2621.2 	330.41 
61 	-11.2719 	342.632	2498.96	348.612
62 	-11.2719 	333.675	2207.87	330.201
63 	-11.2719 	330.335	2061.5 	329.701
64 	-11.2719 	329.105	1885.54	314.411
65 	-11.2719 	322.677	2732.89	318.51 
66 	-11.2719 	326.191	2732.89	317.045
67 	-11.2719 	327.911	2326.88	323.504
68 	-11.2719 	328.013	2329.4 	341.179
69 	-11.2719 	320.559	2290.08	315.988
70 	-11.2719 	316.34 	2021.09	310.345
71 	-11.2719 	310.729	1990.69	298.477
72 	-11.2719 	309.755	1931.87	297.835
73 	-11.2719 	311.728	1931.87	295.634
74 	-11.2719 	306.833	2229.45	293.492
75 	-11.2719 	315.899	2229.45	312.659
76 	-11.2719 	310.176	1904.62	291.339
77 	-11.2719 	312.914	1808.65	296.891
78 	-11.2719 	310.253	1802.71	289.543
79 	-11.9719 	308.212	1802.71	296.416
80 	-11.9719 	311.67 	2278.76	294.861
81 	-11.9719 	304.101	2278.76	287.302
82 	-11.9719 	307.843	2098.88	300.017
83 	-11.9719 	304.388	2098.88	293.23 
84 	-11.9719 	304.43 	2557.03	304.093
85 	-11.9719 	304.657	2575.08	310.066
86 	-11.9719 	305.293	2666.03	301.477
87 	-11.9719 	307.41 	2666.03	298.172
88 	-11.9719 	297.323	1661.57	270.008
89 	-11.9719 	294.635	1661.57	270.889
90 	-11.9719 	294.209	2281.51	278.471
91 	-11.9719 	301.296	1909.81	284.884
92 	-11.9719 	300.925	1782.78	288.281
93 	-11.9719 	293.685	1914.93	290.971
94 	-11.9719 	291.839	2538.15	288.483
95 	-11.9719 	290.829	2162.97	287.879
96 	-11.9719 	295.56 	1876.47	306.611
97 	-11.9719 	292.465	2288.37	309.892
98 	-12.1082 	291.593	2288.37	299.927
99 	-12.1082 	294.713	2193.76	300.559
