/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.2938	155.19	269.925	31.5502
1  	88.2938	153.618	264.638	31.1877
2  	88.2938	153.213	282.495	32.1221
3  	87.3243	155.139	264.638	32.2208
4  	87.1658	154.034	267.006	30.9441
5  	87.1658	154.573	270.54 	31.6484
6  	83.9496	151.854	293.209	29.95  
7  	83.9496	153.922	275.888	31.9649
8  	83.9496	156.04 	279.337	31.8   
9  	83.9496	154.956	289.069	31.7541
10 	83.7778	155.023	266.827	31.5559
11 	83.7778	154.338	273.977	31.782 
12 	82.9631	153.341	270.262	31.5655
13 	82.9631	153.809	283.284	31.2921
14 	82.9631	154.05 	287.585	31.0703
15 	82.9631	154.339	288.822	31.7844
16 	82.9631	154.64 	273.689	31.3908
17 	82.9631	154.193	290.452	32.9281
18 	82.9631	152.298	290.452	31.0039
19 	82.9631	153.308	265.094	32.1552
20 	82.9631	153.785	263.327	32.1431
21 	82.9631	155.316	270.636	32.4078
22 	82.9631	155.564	296.039	32.6948
23 	82.9631	156.606	274.036	32.1148
24 	82.9631	157.064	260.917	31.9245
25 	82.9631	155.318	254.78 	31.8533
26 	82.9631	155.428	257.246	32.1629
27 	82.9631	155.45 	265.802	31.638 
28 	82.9631	155.47 	262.614	30.5641
29 	82.9631	155.271	256.9  	29.3645
30 	82.9631	154.817	267.988	30.2603
31 	82.9631	154.579	272.686	31.0908
32 	82.9631	155.113	277.583	31.0908
33 	82.9631	155.353	277.583	32.0827
34 	82.9631	154.949	272.686	31.2057
35 	82.9631	154.426	261.86 	31.1118
36 	82.9631	154.651	261.195	32.2133
37 	82.9631	154.743	253.224	31.966 
38 	82.9631	154.298	281.627	32.0826
39 	82.9631	154.019	247.056	30.8711
40 	82.0703	155.91 	267.097	32.6616
41 	82.0703	156.526	263.563	32.1587
42 	82.0703	156.357	268.622	31.6129
43 	82.0703	155.399	265.63 	30.931 
44 	82.0703	153.809	256.961	29.4015
45 	82.0703	153.71 	254.472	30.1794
46 	82.0703	153.149	264.485	31.5463
