/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.574	117.319	126.341	6.57735
1  	51.9691	117.053	125.994	7.41527
2  	51.9691	117.014	126.136	7.45535
3  	51.9691	116.571	126.038	8.45838
4  	51.9691	116.994	126.08 	7.43091
5  	51.9691	117.393	126.117	6.69713
6  	51.9691	117.578	125.687	6.00445
7  	51.7387	117.303	125.968	6.99641
8  	51.7387	117.417	126.314	6.6036 
9  	51.7387	117.391	126.17 	6.30842
10 	51.7387	117.274	126.379	6.7462 
11 	50.3916	117.239	126.379	6.83536
12 	50.3916	117.241	126.375	6.91511
13 	50.3916	117.286	126.397	7.52301
14 	50.3916	116.999	126.375	8.23322
15 	50.3916	116.955	126.375	8.02716
16 	49.6322	116.761	126.578	8.10303
17 	49.6322	117.054	125.997	7.52835
18 	49.6322	117.243	125.997	7.23192
19 	49.6322	117.288	126.416	7.3249 
20 	49.6322	117.337	125.986	7.16414
21 	48.306 	117.134	126.081	7.78278
22 	48.306 	117.362	126.079	6.91031
23 	48.306 	117.426	126.208	6.97078
24 	48.306 	117.254	126.585	7.5655 
25 	48.306 	117.16 	126.574	8.12187
26 	48.306 	117.312	126.688	7.36789
27 	48.306 	117.639	126.605	6.62821
28 	48.306 	117.45 	126.605	6.98599
29 	48.306 	117.17 	127.025	7.08105
30 	48.306 	117.012	126.708	7.59709
31 	48.306 	117.014	126.346	7.65443
32 	48.306 	116.877	126.258	7.57894
33 	48.306 	116.833	126.258	7.87147
34 	48.306 	116.814	126.345	8.20343
35 	48.306 	116.759	126.291	8.71326
36 	48.306 	117.165	126.137	7.38837
37 	48.306 	117.217	126.494	7.44357
38 	48.306 	116.758	126.494	7.81874
39 	48.306 	116.897	126.581	7.56367
40 	48.306 	117.05 	126.494	7.53364
41 	48.306 	117.072	126.484	8.15878
42 	48.306 	116.803	126.201	8.34847
43 	48.306 	116.959	127.047	7.88046
44 	48.306 	117.146	126.455	7.69912
45 	48.306 	117.053	127.115	7.30628
46 	48.306 	117.027	126.659	7.61387
47 	48.306 	117.101	126.61 	6.89837
48 	48.306 	117.047	126.779	7.30675
49 	48.306 	117.021	126.393	7.29684
50 	48.306 	117.173	126.469	6.95999
51 	48.306 	117.326	126.291	6.77021
52 	48.306 	117.257	126.25 	7.44834
53 	48.306 	117.326	126.25 	7.34253
54 	48.306 	117.467	126.089	6.98921
55 	48.306 	117.429	126.255	6.9392 
56 	48.306 	117.182	126.275	7.37465
57 	48.306 	117.127	128.533	7.38975
58 	48.306 	117.164	126.958	6.8777 
59 	48.306 	117.154	126.657	6.72669
60 	48.306 	117.31 	126.464	6.61511
61 	48.306 	117.366	126.204	6.94877
62 	48.306 	117.419	126.103	6.93697
63 	48.1688	117.271	126.449	7.70561
64 	48.1688	117.18 	126.981	8.33594
65 	48.1688	117.448	126.913	7.18308
66 	48.1688	117.511	126.679	7.00162
67 	48.1688	117.455	126.564	7.37312
68 	48.1688	117.412	126.532	7.26174
69 	48.1688	117.357	126.873	7.02523
70 	48.1688	117.268	126.874	6.89247
71 	48.1688	117.125	126.873	7.28782
72 	48.1688	117.143	126.647	7.41128
73 	48.1688	116.923	126.506	7.28426
74 	48.1688	116.829	126.49 	6.96688
75 	47.7554	117.041	126.487	7.15027
76 	47.7554	117.19 	126.756	7.11777
77 	47.7554	117.32 	126.332	6.36835
78 	47.7554	117.307	126.478	6.7775 
79 	47.7554	116.924	126.539	7.49603
80 	47.7554	116.896	126.415	7.10449
81 	47.7554	117.132	126.632	7.2752 
82 	47.7554	117.126	126.787	7.33266
83 	47.7554	116.998	126.632	7.34973
84 	47.7554	116.858	126.924	7.28177
85 	47.7554	117.037	126.633	6.30423
86 	47.7554	116.99 	126.404	6.43231
87 	47.7554	117.027	126.404	6.87712
88 	47.7554	117.17 	126.182	7.12047
89 	47.7554	117.057	126.751	7.77102
90 	47.7554	117.097	126.751	7.2072 
91 	47.5554	117.032	126.751	7.72791
92 	47.5554	116.821	126.59 	7.93043
93 	44.1095	116.527	126.64 	8.55828
94 	44.1095	116.842	126.64 	8.05973
95 	44.1095	117.119	127.218	7.63455
96 	44.1095	117.063	126.64 	7.74871
97 	44.1095	117.016	126.777	8.21504
98 	44.1095	116.898	126.8  	7.32554
