/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5006.09	154863	493407	100634
1  	3816.67	154521	506074	100871
2  	3816.67	153876	549794	102335
3  	3816.67	153888	549794	103630
4  	3816.67	153792	541311	104100
5  	3816.67	153326	541311	104295
6  	3816.67	153012	490555	103629
7  	3681.93	152098	478244	102958
8  	3671.89	152356	601498	104051
9  	3117.2 	150817	476892	104211
10 	2866.64	149764	459611	103041
11 	2866.64	149664	599407	106459
12 	2866.64	150406	612795	105837
13 	2866.64	151019	612795	107126
14 	2866.64	151060	558046	108751
15 	2866.64	150077	543920	106151
16 	2264.33	149460	544899	105020
17 	2264.33	149434	518525	104461
18 	2264.33	148823	500810	102356
19 	2264.33	149338	505528	102972
20 	2264.33	149360	498330	102135
21 	951.185	149986	571511	102790
22 	951.185	149266	571511	101226
23 	951.185	149131	597731	99588.7
24 	951.185	149040	516660	98737.4
25 	945.81 	149155	463406	98545.3
26 	945.81 	149975	479235	98276.7
27 	766.553	148752	479235	97822.2
28 	766.553	148212	479235	99055.4
29 	766.553	147175	479235	98942.2
30 	766.553	147942	624317	101257 
31 	766.553	146667	588657	101521 
32 	766.553	147160	576613	100415 
33 	766.553	146207	555018	98786.5
34 	691.623	145792	551597	98706.2
35 	691.623	145361	548893	98796.8
36 	691.623	145118	479502	96533  
37 	691.623	145025	474191	97048  
38 	388.099	144677	474191	94385.4
39 	388.099	144514	500298	95531.5
40 	388.099	144423	558996	96640.2
41 	388.099	144920	532031	98186  
42 	388.099	143793	561626	98257  
43 	388.099	144153	532031	97858.9
44 	388.099	143719	520759	96842.4
45 	388.099	143244	516070	96839.6
46 	388.099	142829	520024	97332.4
47 	388.099	142796	477471	95695.8
48 	388.099	143356	502175	97675  
49 	388.099	142607	480587	95828.7
50 	388.099	142548	485867	95787  
51 	388.099	142266	498825	94875.5
52 	388.099	141560	483909	95826.4
53 	388.099	141110	479594	96198.3
54 	388.099	141052	466174	96858.4
55 	388.099	139987	465171	98463.1
56 	388.099	140746	502317	99956.7
57 	388.099	140661	502317	99515.8
58 	388.099	140844	502317	98207.8
59 	388.099	140384	472202	98884.6
60 	388.099	139912	474824	98404.9
61 	388.099	140674	469880	100369 
62 	388.099	139853	469880	101053 
63 	299.028	140005	459329	98416.7
64 	299.028	140912	493186	101009 
65 	299.028	139889	493186	101141 
66 	299.028	139559	463245	98673.8
67 	299.028	139339	481321	96398.4
68 	299.028	139254	477384	96608.3
69 	299.028	139517	535274	96924.3
70 	299.028	139343	550320	96065.5
71 	299.028	139466	499654	95562.2
72 	299.028	138894	488381	96005.9
73 	299.028	139057	474069	96280.6
74 	299.028	139839	470619	96737.7
75 	299.028	139560	488152	97808  
76 	299.028	139000	470976	96514.9
77 	299.028	138915	465033	95097.7
78 	299.028	138833	579697	97477.9
79 	299.028	138501	495974	96253.7
80 	299.028	138025	520629	97776.3
81 	299.028	138495	507581	98799  
82 	299.028	137479	516193	97548.3
83 	299.028	136953	513433	97554.7
84 	299.028	136669	498460	95473.3
85 	299.028	135661	492418	95095.5
86 	299.028	135841	485652	94954.1
87 	299.028	135727	485652	93947.8
88 	299.028	135123	470151	95120.7
89 	299.028	135380	524695	95916.9
90 	282.221	134374	470151	95065.3
91 	282.221	133867	445925	95569.1
92 	282.221	134559	620335	97229.5
93 	282.221	134677	547154	96845.5
94 	282.221	134146	527609	96703.1
95 	282.221	133972	514507	98306.1
96 	282.221	134881	668557	101241 
97 	282.221	134320	623558	100366 
98 	282.221	133524	525945	98804.5
99 	282.221	132805	486824	98009  
100	282.221	132623	491875	98005.3
101	282.221	131997	505091	97425.1
102	282.221	131640	505091	95284.5
103	280.505	131519	505091	94572.3
104	280.505	131758	485206	95164.8
105	280.505	130964	507593	93059.3
106	280.505	130380	503613	91640.7
107	280.505	129869	503613	91879.8
108	280.505	129153	485299	90864.1
109	280.505	129752	454777	90158.3
110	280.505	129459	445472	90855  
111	280.505	129354	453970	90845.9
112	280.505	129599	453970	90235  
113	280.505	129377	436285	90346.7
114	280.505	129343	477882	91447.2
115	280.505	129820	475378	91956.7
116	280.505	129910	502867	92754.8
117	280.505	129782	502867	91365.5
118	280.505	129669	476073	92451.6
119	280.505	129329	552952	91996.3
120	280.505	129110	501051	91799.3
121	277.421	128762	461484	89776.6
122	277.421	128383	470385	89562.3
123	277.421	128081	468432	90408.5
124	277.421	127480	468432	90346.2
125	277.421	127259	468432	91234.1
126	277.421	126247	442047	91391.1
127	277.421	126258	460244	92802.8
128	277.421	125734	492155	92194.1
129	277.421	125549	485101	90383.2
130	277.421	125232	474300	91401.3
131	277.421	125261	469855	92423.8
132	277.421	124847	459408	91262.3
133	277.421	124976	453690	91573.3
