/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.809	5.44744e+06	5.03456e+07	7.06017e+06
1  	154.809	5.29297e+06	4.29862e+07	6.56372e+06
2  	154.809	5.38423e+06	3.77305e+07	6.57836e+06
3  	142.793	5.35425e+06	3.77305e+07	6.71577e+06
4  	142.793	5.18867e+06	3.49033e+07	6.41436e+06
5  	142.793	5.29573e+06	3.16802e+07	6.48802e+06
6  	142.793	5.19503e+06	3.62654e+07	6.51075e+06
7  	142.793	5.21682e+06	3.93241e+07	6.62741e+06
8  	142.793	5.19094e+06	4.10989e+07	6.56096e+06
9  	142.793	5.18024e+06	3.7257e+07 	6.38522e+06
10 	142.793	5.27108e+06	3.90781e+07	6.52662e+06
11 	142.793	5.2527e+06 	3.90781e+07	6.55778e+06
12 	142.793	5.18249e+06	3.77358e+07	6.58368e+06
13 	112.564	5.03996e+06	3.6205e+07 	6.39212e+06
14 	112.564	5.2019e+06 	3.99161e+07	6.5506e+06 
15 	112.564	5.07559e+06	3.51747e+07	6.19845e+06
16 	112.564	4.92596e+06	2.87377e+07	5.86876e+06
17 	112.564	4.83862e+06	4.76445e+07	6.01414e+06
18 	112.564	4.70666e+06	2.9938e+07 	5.70778e+06
19 	112.564	4.88772e+06	3.54305e+07	6.02198e+06
20 	112.564	4.89844e+06	3.75611e+07	6.00793e+06
21 	112.564	4.93387e+06	3.75611e+07	6.01709e+06
22 	112.564	4.96001e+06	3.75611e+07	5.89687e+06
23 	112.564	5.07014e+06	4.43491e+07	6.44521e+06
24 	112.564	4.96696e+06	3.5986e+07 	6.32506e+06
25 	112.564	5.10687e+06	3.72119e+07	6.55657e+06
26 	112.564	5.07566e+06	3.72119e+07	6.43233e+06
27 	112.564	5.07969e+06	3.5986e+07 	6.54336e+06
28 	112.564	4.8119e+06 	3.15096e+07	6.28824e+06
29 	112.564	4.8174e+06 	3.85185e+07	6.31903e+06
30 	112.564	4.86444e+06	3.40553e+07	6.28739e+06
