/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.52	1662.36	3549.52	338.681
1  	1109.3 	1658.84	2998.43	325.859
2  	1109.3 	1661.23	3437.72	328.874
3  	1109.3 	1660.19	2924.41	318.374
4  	1109.3 	1658.87	2973.59	324.474
5  	1109.3 	1651.92	3432.09	321.662
6  	1109.3 	1647.73	3145.91	308.528
7  	1109.3 	1645.36	3032.07	304.136
8  	1109.3 	1645.38	2731.18	302.365
9  	1109.3 	1645.93	2731.18	297.732
10 	1091.49	1651.31	3007.93	313.285
11 	1091.49	1650.85	2968.43	322.841
12 	1091.49	1651.34	2968.43	330.833
13 	1091.49	1654.86	3188.14	332.58 
14 	1091.49	1654.87	3061.24	331.069
15 	1091.49	1662.97	3187.95	346.739
16 	1091.49	1660.43	3089.77	341.72 
17 	1091.49	1655.24	3006.28	324.608
18 	1091.49	1656.4 	3006.28	337.185
19 	1091.49	1655.74	2954.82	332.121
20 	1091.49	1649.2 	3152.76	321.003
21 	1091.49	1649.56	3036.31	316.657
22 	1091.49	1650.13	2999.74	326.469
23 	1091.49	1652.44	3064.95	340.157
24 	1091.49	1648.71	3465.3 	342.552
25 	1091.49	1640.46	3316.3 	330.365
26 	1091.49	1641.78	3187.61	326.835
27 	1091.49	1638.56	3331.05	326.229
28 	1091.49	1639.93	3187.61	322.569
29 	1091.49	1637.39	3110.61	323.909
30 	1091.49	1638.88	3126.12	323.408
31 	1091.49	1643.58	3088.58	329.604
32 	1091.49	1648.48	3088.58	340.917
33 	1091.49	1642.08	3087.11	328.97 
34 	1091.49	1637.61	3217.41	327.954
35 	1091.49	1633.37	2991.21	317.555
36 	1091.49	1629.98	2930.3 	313.869
37 	1091.49	1626.18	2896.65	301.094
38 	1091.49	1627.47	2927.55	303.122
39 	1091.49	1627.01	3020.06	306.608
40 	1091.49	1628.37	3156.96	315.302
41 	1091.49	1622.46	3156.96	307.283
42 	1091.49	1620.45	3033.26	303.131
43 	1091.49	1618.64	3039.56	303.591
44 	1091.49	1619.58	2963.58	297.078
45 	1091.49	1620.7 	2878.78	299.584
46 	1091.49	1622.52	3123.81	308.288
47 	1091.49	1620.38	2893.41	311.243
48 	1091.49	1616.73	3052.32	309.526
49 	1091.49	1615.53	2912.53	307.6  
50 	1091.49	1620.17	2912.53	315.08 
51 	1091.49	1617.52	2963.2 	306.584
52 	1091.49	1623.92	2906.59	311.411
53 	1091.49	1620.21	3077.02	306.247
54 	1091.49	1617.89	3561.44	310.821
55 	1091.49	1613.05	3070.64	301.13 
56 	1091.49	1614.75	3060.56	306.293
57 	1091.49	1618.28	3060.56	307.277
58 	1091.49	1619.51	3175.03	323.437
59 	1091.49	1613.8 	3021.36	305.903
60 	1091.49	1616.31	3028.85	311.66 
61 	1091.49	1613.69	3129.22	306.027
62 	1091.49	1608.98	3224.17	300.87 
63 	1091.49	1607.87	3075.33	307.499
64 	1091.49	1609.28	3133.7 	308.72 
65 	1091.49	1611.29	2945.19	310.738
66 	1091.49	1608.13	3261.26	305.074
