/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.72	1683.49	3165.51	349.679
1  	1135.06	1691.34	3201.42	362.308
2  	1135.06	1690.1 	3242.39	359.188
3  	1135.06	1685.25	3291.13	359.248
4  	1135.06	1681.04	3242.39	353.477
5  	1135.06	1676.39	3279.02	346.341
6  	1135.06	1680.88	3279.02	357.046
7  	1135.06	1683.48	3101.79	352.432
8  	1135.06	1675.43	3196.3 	344.389
9  	1135.06	1667.6 	3196.3 	338.088
10 	1135.06	1667.72	3308.58	349.268
11 	1120.74	1669.75	3062.06	344.384
12 	1120.74	1665.59	3136.19	338.257
13 	1120.74	1664.73	2974.04	333.844
14 	1120.74	1667.36	3197.88	336.926
15 	1120.74	1659.74	3118.25	328.895
16 	1120.74	1659.96	3083.11	330.589
17 	1099.53	1662.03	3046.62	326.216
18 	1099.53	1662.74	2985.01	331.257
19 	1099.53	1658.97	3274   	327.283
20 	1099.53	1658.98	3068.86	328.909
21 	1099.53	1662.96	3068.86	328.206
22 	1099.53	1660.73	3068.86	318.609
23 	1099.53	1665.22	3251.16	332.288
24 	1099.53	1669.93	3245.94	336.144
25 	1099.53	1670.92	3214.7 	339.508
26 	1099.53	1673.38	3167.3 	345.437
27 	1099.53	1675.13	3073.52	344.14 
28 	1099.53	1673.22	3073.68	332.11 
29 	1099.53	1668.89	2985.77	321.521
30 	1099.53	1668.25	2881.53	327.866
31 	1099.53	1666.87	3010.68	323.391
32 	1099.53	1662.6 	2953.46	335.572
33 	1099.53	1667.45	2913.56	339.337
34 	1099.53	1662.35	3094.83	333.375
35 	1099.53	1664.82	3217.29	337.672
36 	1099.53	1661.9 	2940.92	334.307
37 	1099.53	1655.81	2954.91	331.19 
38 	1093.4 	1656.34	2973.26	329.316
39 	1093.4 	1650.8 	3057.07	324.101
40 	1093.4 	1653.78	3306.46	338.437
41 	1093.4 	1651.41	3299.08	343.342
42 	1093.4 	1648.95	3288.97	346.889
43 	1093.4 	1645.54	3288.97	341.468
44 	1093.4 	1639.99	2925.85	324.621
45 	1093.4 	1642.49	3107.03	341.619
46 	1093.4 	1643.83	3453.58	345.915
47 	1093.4 	1634.73	3805.21	336.244
48 	1093.4 	1630.28	3328.78	324.77 
49 	1093.4 	1633.14	2938.2 	316.312
50 	1093.4 	1641.36	2986.93	316.86 
51 	1093.4 	1629.22	3088.07	315.545
52 	1093.4 	1622.58	3088.07	312.864
53 	1093.4 	1630.75	2983.87	312.386
54 	1093.36	1629.98	2950.41	308.552
55 	1093.36	1632.31	3096.54	314.595
56 	1093.36	1637.73	3232.28	321.255
57 	1093.36	1640.12	3074.19	315.701
58 	1093.36	1646.84	3175.9 	329.242
59 	1093.36	1647.64	3067.59	336.049
60 	1093.36	1646.99	3931.05	350.347
61 	1093.36	1641.97	3442.63	335.89 
62 	1084.4 	1641.07	3160.5 	331.773
63 	1084.4 	1645.34	3160.5 	338    
64 	1084.4 	1639.92	3094.18	328.288
65 	1084.4 	1638.52	2999.23	326.108
66 	1084.4 	1639.12	3075.54	325.957
67 	1084.4 	1640.82	3128.11	334.326
68 	1084.4 	1646.31	3128.11	349.573
69 	1084.4 	1638.46	3458.71	345.1  
70 	1084.4 	1629.9 	2904.31	313.482
71 	1084.4 	1628.81	2984.24	310.001
72 	1084.4 	1629.32	2977.1 	312.665
73 	1084.4 	1624.97	3126.66	314.284
74 	1084.4 	1623.87	3082.45	315.419
75 	1084.4 	1622.71	3007.47	317.761
76 	1084.4 	1625.06	3106.26	330.25 
77 	1084.4 	1625.05	3158.57	332.346
78 	1084.4 	1620.14	3130.16	331.199
79 	1084.4 	1622.72	3300.52	330.501
80 	1070.21	1614.48	2994.05	314.092
81 	1070.21	1613.74	2994.05	311.518
82 	1070.21	1617.5 	3010.93	315.053
83 	1070.03	1621.06	3051.99	319.275
84 	1070.03	1615.15	3037.82	302.62 
85 	1070.03	1619.4 	3032.66	310.594
86 	1070.03	1619.29	4126.48	322.192
87 	1070.03	1618.36	4063.21	322.766
88 	1070.03	1616.52	4063.21	325.515
89 	1070.03	1613.6 	3126.88	299.91 
90 	1070.03	1619.94	3106.31	314.128
91 	1070.03	1616.09	3106.31	312.591
92 	1070.03	1610.55	2932.88	304.793
93 	1070.03	1607.37	2926.47	301.129
94 	1070.03	1610.14	3376.09	303.266
95 	1070.03	1613.21	3260.36	308.413
96 	1070.03	1613.5 	3002.35	311.217
97 	1070.03	1610.33	2968.16	306.742
98 	1070.03	1615.69	3008.8 	315.853
99 	1070.03	1618.04	3267.79	325.15 
100	1070.03	1612.55	3055.87	316.488
101	1070.03	1603.27	3014.4 	300.194
102	1070.03	1606.56	3109.6 	313.552
103	1070.03	1601.54	3062.7 	314.53 
104	1070.03	1602.63	3062.7 	311.62 
105	1070.03	1599.67	3086.13	307.386
106	1070.03	1606.9 	3051.14	313.336
107	1070.03	1611.22	2997.77	312.953
108	1070.03	1607.94	2985.06	302.389
109	1070.03	1609.72	2919.16	304.123
110	1070.03	1607.13	2844.67	301.747
111	1070.03	1606.37	3020.55	299.922
112	1070.03	1600.83	3020.55	293.951
113	1070.03	1598.22	3020.55	287.397
114	1070.03	1598.15	3020.55	286.089
115	1070.03	1590.96	2788.46	274.749
116	1070.03	1592.68	2837.97	278.141
117	1070.03	1593.09	3010.29	294.839
118	1070.03	1594.57	2897.73	294.525
