/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2201.79	511830	1.72171e+06	292130
1  	2201.79	507281	1.83056e+06	288515
2  	2201.79	508094	1.72463e+06	290800
3  	708.949	504130	1.50898e+06	283726
4  	151.792	505081	1.34957e+06	287834
5  	151.792	500851	1.34957e+06	284597
6  	151.792	498357	1.34957e+06	285874
7  	151.792	500020	1.36513e+06	282669
8  	151.792	498763	1.36513e+06	282912
9  	151.792	497270	1.46892e+06	281193
10 	151.792	497224	1.44229e+06	283767
11 	151.792	495081	1.41122e+06	284431
12 	151.792	490648	1.48709e+06	283911
13 	99.5569	489943	1.43184e+06	282872
14 	99.5569	490491	1.3016e+06 	282024
15 	99.5569	486686	1.32554e+06	281892
16 	96.4836	484864	1.39463e+06	280409
17 	96.4836	482956	1.39463e+06	279505
18 	96.4836	476499	1.54609e+06	281781
19 	96.4836	478236	1.44594e+06	284523
20 	96.4836	474278	1.3691e+06 	281956
21 	96.4836	470696	1.43467e+06	279421
22 	96.4836	470340	1.25606e+06	278101
23 	96.4836	468407	1.44849e+06	276261
24 	96.4836	469546	1.44849e+06	275564
25 	96.4836	469645	1.40267e+06	273501
26 	96.4836	469649	1.51918e+06	277056
27 	96.4836	464838	1.33189e+06	271694
28 	96.4836	461334	1.37668e+06	267259
29 	96.4836	461192	1.34622e+06	267822
30 	96.4836	454696	1.36155e+06	258761
31 	96.4836	454429	1.36155e+06	262850
32 	96.4836	449088	1.30953e+06	257210
33 	96.4836	447745	1.36651e+06	262219
34 	87.5258	446630	1.24339e+06	262170
35 	87.5258	450573	1.24781e+06	265941
36 	87.5258	450099	1.47447e+06	270188
37 	87.5258	448879	1.27578e+06	265913
38 	87.5258	445803	1.18648e+06	266384
39 	87.5258	446710	1.18648e+06	268420
40 	86.181 	445884	1.2867e+06 	267538
41 	86.181 	446823	1.12683e+06	265346
42 	86.181 	446694	1.19965e+06	266318
43 	86.181 	444401	1.1731e+06 	264712
44 	83.4523	444260	1.2439e+06 	265929
45 	83.4523	442538	1.25168e+06	267573
46 	83.4523	440391	1.23593e+06	266018
47 	83.4523	442091	1.36226e+06	269436
48 	83.4523	438250	1.36226e+06	269832
49 	83.4523	437375	1.43899e+06	267629
50 	83.4523	441955	1.28606e+06	271443
51 	83.2698	436980	1.35484e+06	270818
52 	83.2698	434614	1.34885e+06	275396
53 	83.2698	435260	1.30256e+06	279100
54 	83.2698	435522	1.28989e+06	284317
55 	83.2698	434337	1.38991e+06	286015
56 	83.2698	431021	1.28512e+06	280282
57 	83.2698	430922	1.22473e+06	275167
58 	83.2698	430229	1.2445e+06 	272098
59 	83.2698	431877	1.32102e+06	277367
60 	83.2698	430846	1.56184e+06	279353
61 	83.2698	427553	1.46197e+06	274139
62 	83.2698	427635	1.2583e+06 	267215
63 	83.2698	428557	1.2583e+06 	268362
64 	83.2698	422171	1.27862e+06	261716
65 	83.2698	423872	1.21655e+06	263167
66 	83.2698	425324	1.21937e+06	266439
67 	83.2698	425904	1.48968e+06	268400
68 	83.2698	422730	1.20006e+06	262137
69 	83.2698	420945	1.23402e+06	260699
70 	83.2698	420301	1.21337e+06	263876
71 	83.2698	418367	1.34845e+06	263011
72 	83.2698	415668	1.27112e+06	263249
73 	83.2698	416405	1.16383e+06	264973
74 	83.2698	418968	1.30224e+06	270220
75 	83.2698	417256	1.55351e+06	269909
76 	83.2698	414250	1.20338e+06	266343
77 	83.1027	413737	1.4469e+06 	272003
78 	83.1027	407605	1.71808e+06	271671
79 	83.1027	407055	1.47756e+06	271605
80 	83.1027	404641	1.35636e+06	267530
81 	82.7369	398302	1.18171e+06	264992
82 	82.7369	397715	1.20825e+06	257526
83 	82.7369	398297	1.13338e+06	256216
84 	82.7369	397198	1.12589e+06	254982
85 	82.7369	397052	1.2114e+06 	252740
86 	82.7369	397217	1.16267e+06	250440
87 	82.7369	391855	1.1309e+06 	243874
88 	82.7369	392854	1.18868e+06	250703
89 	82.7369	392339	1.30379e+06	251738
90 	82.7369	391775	1.15421e+06	250552
91 	82.7369	391207	1.15243e+06	246289
92 	82.7369	389834	1.15243e+06	247151
93 	82.7369	389023	1.18162e+06	253900
94 	82.7369	382667	1.26223e+06	250834
95 	82.7369	381257	1.17113e+06	246857
96 	82.7369	382462	1.20935e+06	244454
97 	82.7369	383844	1.12597e+06	247346
