gen	min   	avg        	max        	std        
0  	233151	1.31625e+07	4.23682e+07	1.17183e+07
1  	172804	1.31095e+07	4.1008e+07 	1.16857e+07
2  	172804	1.30482e+07	4.1008e+07 	1.16671e+07
3  	131684	1.30097e+07	4.0395e+07 	1.16481e+07
4  	131684	1.29908e+07	3.99965e+07	1.16966e+07
5  	131684	1.2954e+07 	3.99965e+07	1.15987e+07
6  	131684	1.29098e+07	4.18685e+07	1.15689e+07
7  	131684	1.28678e+07	3.99663e+07	1.15126e+07
8  	131684	1.28371e+07	4.04048e+07	1.15406e+07
9  	131684	1.28222e+07	4.04048e+07	1.15028e+07
10 	131684	1.2766e+07 	4.41528e+07	1.14906e+07
11 	123600	1.27365e+07	4.0404e+07 	1.14349e+07
12 	123600	1.27323e+07	4.04777e+07	1.14821e+07
13 	123600	1.26806e+07	4.30968e+07	1.15013e+07
14 	123600	1.264e+07  	4.05405e+07	1.14512e+07
15 	123596	1.25966e+07	3.95046e+07	1.14249e+07
16 	123551	1.25302e+07	4.0929e+07 	1.14392e+07
17 	123551	1.24775e+07	3.95045e+07	1.1347e+07 
18 	112732	1.24359e+07	3.95045e+07	1.12751e+07
19 	112732	1.23838e+07	3.95045e+07	1.12139e+07
20 	95706.2	1.23384e+07	3.94824e+07	1.12129e+07
21 	95706.2	1.2299e+07 	3.92822e+07	1.11885e+07
22 	95706.2	1.2259e+07 	3.92678e+07	1.11196e+07
23 	95706.2	1.22133e+07	3.91397e+07	1.10495e+07
24 	95706.2	1.21785e+07	3.93687e+07	1.11237e+07
25 	68046.8	1.21278e+07	4.26359e+07	1.10851e+07
26 	68046.8	1.20827e+07	4.03719e+07	1.10032e+07
27 	68046.8	1.20598e+07	4.0362e+07 	1.10251e+07
28 	59520.8	1.19866e+07	3.99367e+07	1.09327e+07
29 	59520.8	1.19551e+07	3.94953e+07	1.08881e+07
30 	59520.8	1.1928e+07 	3.97623e+07	1.0937e+07 
31 	58107  	1.1892e+07 	3.97623e+07	1.08884e+07
32 	31289.4	1.18677e+07	3.91584e+07	1.08472e+07
33 	31289.4	1.18444e+07	3.84527e+07	1.0849e+07 
34 	31289.4	1.18074e+07	3.87595e+07	1.08181e+07
35 	25467.3	1.17235e+07	3.85346e+07	1.08687e+07
36 	25467.3	1.16847e+07	3.88081e+07	1.08101e+07
37 	25467.3	1.16402e+07	3.88081e+07	1.08254e+07
38 	25467.3	1.15807e+07	3.88081e+07	1.07581e+07
39 	25467.3	1.15414e+07	3.98917e+07	1.07242e+07
40 	25467.3	1.1489e+07 	3.87462e+07	1.07079e+07
41 	25467.3	1.14634e+07	4.71127e+07	1.07898e+07
42 	25467.3	1.14178e+07	4.0477e+07 	1.07718e+07
43 	25467.3	1.13444e+07	4.0477e+07 	1.07366e+07
44 	25467.3	1.12888e+07	3.90942e+07	1.07103e+07
45 	25467.3	1.12342e+07	3.9298e+07 	1.0653e+07 
46 	25467.3	1.118e+07  	3.87415e+07	1.06368e+07
47 	24126.9	1.11447e+07	3.85859e+07	1.05767e+07
48 	9013.34	1.10965e+07	3.9294e+07 	1.05755e+07
49 	9013.34	1.10473e+07	3.87551e+07	1.05283e+07
50 	8570.62	1.09711e+07	3.84094e+07	1.0471e+07 
51 	8570.62	1.09544e+07	3.80671e+07	1.04643e+07
52 	8570.62	1.08718e+07	3.79908e+07	1.04285e+07
53 	8570.62	1.08058e+07	3.73635e+07	1.03343e+07
54 	8570.62	1.07528e+07	3.73635e+07	1.03016e+07
55 	8570.62	1.06952e+07	3.73635e+07	1.02676e+07
