/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4153.08	158696	502673	102594
1  	4020.86	158503	535320	103110
2  	2955.16	158104	490926	103392
3  	2955.16	158706	500801	105675
4  	2955.16	158654	467434	105018
5  	2955.16	158553	575870	105627
6  	2955.16	157626	497048	104067
7  	2955.16	157217	518685	104407
8  	2950.25	157339	503844	102636
9  	2950.25	157179	511652	103403
10 	2248.29	156418	545669	103385
11 	2244.4 	156016	526997	103526
12 	1570.11	156369	499981	105190
13 	1570.11	156026	476582	102707
14 	1430.34	156626	506092	102724
15 	1430.34	156260	518490	104059
16 	1430.34	155705	518490	102918
17 	1430.34	155475	649765	104617
18 	1430.34	155306	527661	103670
19 	1050.63	154721	493514	102382
20 	1050.63	154616	487515	102247
21 	1050.63	155012	546263	102092
22 	1050.63	154795	449433	101134
23 	1050.63	154092	448821	99118.8
24 	1050.63	153652	462658	99652.1
25 	1050.63	153157	459017	100547 
26 	1050.63	152549	471835	101267 
27 	1050.63	151732	479934	100900 
28 	1050.63	153119	520146	102750 
29 	1050.63	152834	629227	103726 
30 	1050.63	152607	539021	103874 
31 	1050.63	152206	539021	103559 
32 	722.299	152446	619897	104417 
33 	722.299	151258	539172	102600 
34 	722.299	150725	543030	103155 
35 	539.24 	149675	543246	101094 
36 	539.24 	149380	527811	100312 
37 	539.24 	148784	526677	100501 
38 	539.24 	148151	572179	101002 
39 	539.24 	147917	564194	100168 
40 	539.24 	147281	460793	100598 
41 	539.24 	147543	495108	100977 
42 	539.24 	147124	509670	100929 
43 	539.24 	147240	495108	100489 
44 	539.24 	146377	479831	99901  
45 	539.24 	146369	479831	101540 
46 	539.24 	146862	517334	99479.2
47 	483.314	146949	517636	101091 
48 	483.314	146888	483898	100793 
49 	483.314	146986	483898	100642 
50 	483.314	146982	479545	99674.2
51 	478.98 	146722	479545	101387 
52 	478.98 	146931	474395	100226 
53 	478.98 	146600	498917	99184.5
54 	478.98 	145907	477520	98609.7
55 	478.98 	146641	476986	97936.7
56 	297.489	147152	568969	100095 
57 	297.489	146793	557752	99488.6
58 	296.888	146673	506587	97446.6
59 	296.888	146779	506587	96468.3
60 	296.888	146704	567115	97901.3
61 	296.888	146071	567115	97936.8
62 	296.888	145837	544102	97608.4
63 	296.888	145856	645148	97240.6
64 	296.888	145507	544102	95165.8
65 	296.888	144822	510206	95868.1
66 	296.888	144690	508469	95412.4
67 	296.888	144065	504878	94071.7
68 	296.888	144416	477735	95968.4
69 	296.888	144669	450188	95000.5
70 	296.888	144953	481382	96713.9
71 	296.888	144877	481382	97303  
72 	296.888	145336	477352	97653.2
73 	296.888	145299	471427	97709.4
74 	296.888	144602	458727	99210.8
75 	296.888	144224	487485	97127.2
76 	296.888	143299	478216	96990.9
77 	296.888	143265	455248	95936.4
78 	296.888	143501	507935	99346  
79 	296.888	142910	507935	99284  
80 	296.888	142578	470922	97023.6
81 	296.888	142510	496222	97519.4
82 	296.888	141468	446649	98237.4
83 	296.888	141564	445346	98154.2
84 	296.888	140443	459331	97676.1
85 	296.888	140003	520986	98718.9
86 	296.888	139599	526017	98166.5
87 	296.888	139430	507747	99910.9
88 	296.888	138963	507747	97630.4
89 	296.888	138088	490836	99101  
90 	296.888	137986	490836	98980.5
91 	296.888	138343	490814	98756.1
92 	296.888	138152	569293	98965.2
93 	296.888	138098	575229	99588.8
94 	296.888	137540	497056	97079.7
95 	283.305	137392	497056	96361.1
96 	259.817	136534	448895	96219.1
97 	259.817	136077	481342	95372.1
98 	259.817	135732	509086	98065  
99 	259.817	136575	580098	98354  
100	259.817	136317	509086	97945.7
101	259.817	136413	485454	98072.9
102	259.817	135841	468168	98056.1
103	259.817	135739	468168	97221.8
104	259.817	135649	504106	96211.9
105	259.817	134961	488457	96268.4
106	259.817	134363	477057	95737.6
107	259.817	133694	458041	95849.7
108	259.817	133708	455933	95627.8
109	259.817	133464	455933	94263.1
110	259.817	133269	490088	92314.5
111	259.817	132585	493898	92677.1
112	259.817	132438	456268	92420.7
113	259.817	132020	457720	92894.6
114	259.817	132584	499041	94398.8
115	259.817	132148	481837	94905.8
116	259.817	131815	468314	94226.1
117	259.817	131868	466783	94692.9
118	259.817	130765	478592	95657.1
119	259.817	130649	508747	96199.7
120	259.817	130153	477449	95789.7
121	259.817	129857	471281	96414.8
122	259.817	129620	495472	96686.4
