gen	min     	avg    	max    	std    
0  	-329.222	27.8039	551.573	152.867
1  	-329.222	26.1613	521.784	149.797
2  	-329.222	25.3092	510.571	150.425
3  	-330.389	25.6356	685.637	158.068
4  	-335.475	24.554 	597.265	159.549
5  	-335.475	24.0186	634.889	162.708
6  	-335.475	22.7877	634.889	164.813
7  	-344.478	22.0653	680.228	164.605
8  	-344.478	21.423 	660.127	162.013
9  	-344.478	19.9969	573.322	161.856
10 	-359.434	19.3166	573.322	164.765
11 	-359.434	18.4298	556.8  	164.284
12 	-367.945	18.5169	563.47 	165.015
13 	-367.945	17.6423	563.47 	166.248
14 	-367.945	17.3379	512    	164.493
15 	-367.945	16.4877	551.621	162.378
16 	-369.682	15.2902	511.349	162.361
17 	-369.682	14.7459	498.072	160.312
18 	-369.682	13.7582	462.649	159.794
19 	-369.682	13.2486	451.121	158.994
20 	-369.682	12.9255	480.788	156.137
21 	-369.682	12.038 	480.788	153.82 
22 	-369.682	11.638 	525.11 	153.526
23 	-369.682	11.1669	614.506	156.718
24 	-369.682	10.43  	499.49 	157.141
25 	-369.682	9.66304	501.468	158.421
26 	-379.192	8.62199	501.468	155.587
27 	-379.192	8.3712 	479.49 	155.839
28 	-379.192	7.8896 	446.475	152.821
29 	-379.192	6.82339	491.909	154.281
30 	-379.192	5.97218	499.723	154.366
31 	-379.607	5.50214	491.909	156.705
32 	-379.607	4.43532	481.843	158.008
33 	-391.603	3.68084	444.729	156.532
34 	-391.603	3.27355	481.22 	156.765
35 	-391.603	3.22272	665.384	157.466
36 	-391.603	2.41344	533.861	156.919
37 	-391.603	2.15038	565.698	159.46 
38 	-391.603	1.22803	496.127	154.751
39 	-391.603	0.709716	485.504	158.188
40 	-391.944	0.222191	490.428	157.653
41 	-391.944	-0.656631	509.887	163.551
42 	-391.944	-1.94505 	487.65 	159.975
43 	-392.99 	-2.42218 	555.284	158.787
44 	-392.99 	-2.38161 	589.485	159.939
45 	-392.99 	-1.60823 	577.72 	160.525
46 	-392.99 	-1.97287 	556.873	158.834
47 	-392.99 	-2.28497 	493.572	156.403
48 	-392.99 	-2.01926 	481.565	156.597
49 	-392.99 	-2.62577 	481.6  	155.843
50 	-392.99 	-3.10345 	551.932	154.577
51 	-400.051	-4.12288 	477.161	153.298
52 	-415.554	-5.264   	482.802	151.781
53 	-415.554	-6.58814 	449.886	151.188
54 	-415.554	-7.30253 	438.11 	151.085
55 	-415.554	-7.46776 	438.11 	152.455
56 	-415.554	-7.13956 	438.11 	154.464
57 	-415.554	-7.89909 	427.714	153.791
58 	-415.554	-8.01541 	454.346	156.921
59 	-415.979	-9.29391 	504.765	156.885
60 	-415.979	-9.14981 	477.708	158.885
61 	-415.979	-9.80638 	460.78 	157.609
62 	-415.979	-10.3423 	441.645	154.052
63 	-415.979	-11.7408 	470.233	153.327
64 	-415.979	-12.2192 	508.629	153.744
65 	-415.979	-12.9422 	490.339	155.921
66 	-415.979	-13.9293 	471.99 	154.029
67 	-415.979	-14.619  	436.122	156.442
68 	-415.979	-14.9182 	435.696	155.979
69 	-415.979	-14.7653 	588.109	157.501
70 	-415.979	-15.0343 	530.202	159.048
71 	-415.979	-16.1777 	501.019	156.389
72 	-415.979	-16.4755 	501.019	156.097
