/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.48984	75.8466	683.207	87.2572
1  	-12.7839	75.5483	598.747	85.4824
2  	-12.7839	74.0701	598.747	83.7358
3  	-12.7839	69.8925	511.211	72.6367
4  	-12.7839	71.5782	462.572	75.8915
5  	-12.7839	73.5215	611.521	79.4765
6  	-12.7839	75.0619	569.932	79.9767
7  	-12.7839	72.7413	433.618	75.0482
8  	-12.7839	72.0073	473.185	75.3395
9  	-12.7839	73.126 	605.619	83.5931
10 	-12.7839	71.9495	580.818	81.9591
11 	-13.2011	70.8186	716.773	81.428 
12 	-13.2011	70.0464	614.948	78.2717
13 	-13.2011	70.0242	614.948	78.9295
14 	-13.2011	69.1144	666.892	78.8949
15 	-13.2011	70.9577	614.948	78.1207
16 	-13.2011	70.2205	583.141	77.4944
17 	-13.2011	69.02  	476.054	76.8755
18 	-13.2011	69.5515	562.283	77.3345
19 	-13.2011	69.6903	562.283	75.9939
20 	-13.2011	68.6834	461.646	74.6894
21 	-13.2011	67.4486	461.646	70.1031
22 	-13.2011	67.9499	430.015	69.5459
23 	-13.2011	68.2808	735.042	75.6088
24 	-13.2011	68.0514	445.234	72.0555
25 	-13.2011	66.6412	451.177	72.8157
26 	-13.2011	67.3655	451.177	76.4637
27 	-13.2011	65.4459	577.367	71.2817
28 	-13.2011	65.3122	448.199	68.975 
29 	-13.2011	64.7935	418.389	67.9615
30 	-13.2011	66.4067	630.943	75.5959
31 	-13.2011	65.6905	630.943	74.7888
32 	-13.2011	64.8346	405.32 	68.9306
33 	-13.2011	67.0791	584.375	73.9425
34 	-13.2011	66.4839	584.375	73.9707
35 	-13.2011	66.2566	448.67 	71.4009
36 	-13.3677	66.6576	414.433	72.3262
37 	-13.3677	65.004 	385.995	68.8928
38 	-13.3677	64.9969	430.378	70.5538
39 	-13.3677	65.3347	405.796	71.2186
40 	-13.3677	65.669 	524.469	74.726 
41 	-13.3677	65.7961	575.059	73.075 
42 	-13.3677	66.6847	521.785	76.8028
