/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6373	74.3872	587.632	85.4753
1  	-12.6373	74.9029	570.505	82.3582
2  	-12.7351	73.7821	549.564	78.8189
3  	-12.7351	72.5982	558.956	79.6398
4  	-12.7351	69.9288	513.093	77.3172
5  	-13.6031	70.6898	568.436	80.9838
6  	-13.6031	70.5743	778.201	82.474 
7  	-13.6031	69.5368	555.273	77.0053
8  	-13.6031	69.015 	461.458	76.1585
9  	-13.6031	69.1692	585.914	74.7266
10 	-13.6031	68.3898	478.133	72.4338
11 	-13.6031	68.6569	465.423	73.2726
12 	-13.74  	68.92  	441.98 	75.3541
13 	-13.74  	67.1985	534.993	72.4999
14 	-13.74  	67.6052	650.978	74.176 
15 	-13.74  	69.2133	577.521	77.0611
16 	-13.74  	68.229 	471.494	74.6385
17 	-13.74  	68.343 	578.211	75.3561
18 	-13.74  	68.1864	656.744	78.065 
19 	-13.74  	67.1054	466.423	73.5999
20 	-13.74  	65.4744	493.128	72.2459
21 	-13.74  	65.1415	493.128	69.6713
22 	-13.74  	66.0431	540.464	72.8273
23 	-14.0188	66.65  	506.187	73.6434
24 	-14.0188	66.0282	449.78 	75.2411
25 	-14.1155	65.6762	700.726	74.5082
26 	-14.1155	64.78  	439.97 	71.0496
27 	-14.453 	65.5062	513.907	73.8358
28 	-14.453 	66.5744	530.506	75.1524
29 	-14.453 	65.9418	454.79 	73.9469
30 	-14.453 	64.1521	377.822	69.8534
31 	-14.453 	62.8712	460.771	69.7973
32 	-14.453 	61.8533	439.766	66.5828
33 	-14.453 	61.3511	612.671	67.0263
34 	-14.453 	60.8775	439.766	66.8503
35 	-14.453 	60.2403	429.932	65.6331
36 	-14.453 	61.0055	506.411	68.9283
37 	-14.453 	60.8332	520.838	70.1032
38 	-14.453 	61.4173	506.411	69.6299
39 	-14.453 	59.0406	506.411	67.8181
40 	-14.453 	59.1052	425.988	65.3812
41 	-14.453 	58.8901	405.019	65.5564
42 	-14.453 	58.4188	481.723	64.7085
43 	-14.453 	57.993 	374.221	64.7923
44 	-14.453 	57.0644	406.885	63.6567
45 	-14.453 	58.4946	428.855	66.131 
46 	-14.453 	59.8434	563.111	70.5591
47 	-14.453 	59.6625	563.111	70.4968
48 	-14.453 	59.8382	605.862	73.1582
49 	-14.453 	59.4443	479.441	71.8034
50 	-14.453 	60.1212	479.441	71.7365
51 	-14.453 	58.9591	526.393	70.7659
