/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.89172	391.973	2374.66	359.544
1  	2.89172	392.039	2520.76	371.925
2  	-0.370951	391.957	2307.54	356.298
3  	-0.370951	390.781	2775.6 	367.066
4  	-0.370951	391.22 	3456.37	378.747
5  	-0.370951	389.35 	2659.27	375.491
6  	-0.370951	380.638	2298.83	365.608
7  	-0.370951	384.926	2898.33	389.041
8  	-1.01891 	381.375	2387.89	363.499
9  	-1.01891 	378.815	2138.31	348.909
10 	-1.06776 	366.627	2573.73	350.585
11 	-1.06776 	376.298	2386.56	361.602
12 	-1.06776 	375.552	2353.41	355.515
13 	-3.87921 	367.496	2349.86	339.362
14 	-3.87921 	368.672	2270.87	346.556
15 	-3.87921 	358.364	2270.87	337.163
16 	-3.87921 	359.136	2485.79	347.311
17 	-3.87921 	364.321	2580.9 	346.261
18 	-7.42163 	365.38 	2120.26	340.479
19 	-7.42163 	361.827	2104.48	333.89 
20 	-7.42163 	354.06 	2223   	322.896
21 	-7.42163 	363.334	2269.13	337.574
22 	-7.42163 	351.57 	2269.13	317.79 
23 	-7.42163 	349.295	2282.93	326.559
24 	-7.42163 	356.956	2551.03	343.446
25 	-7.42163 	346.555	2102.91	329.759
26 	-7.42163 	338.367	1881   	308.083
27 	-7.42163 	340.008	1881   	311.74 
28 	-7.42163 	345.453	2030.63	313.096
29 	-7.42163 	351.976	2217.85	331.864
30 	-7.42163 	351.435	2193.64	330.19 
31 	-7.42163 	352.824	2162.96	345.227
32 	-7.42163 	347.712	2476.68	337.108
33 	-7.42163 	345.273	2542.84	349.89 
34 	-7.42163 	346.821	2254.72	334.366
35 	-7.42163 	334.765	2040.42	314.245
36 	-7.42163 	341.206	2049.95	308.414
37 	-7.42163 	344.358	2040.42	308.165
38 	-7.42163 	343.632	2060.24	308.37 
39 	-7.42163 	347.342	1626.02	306.917
40 	-7.42163 	333.977	1793.05	299.139
41 	-7.42163 	337.377	1951.18	305.484
42 	-7.42163 	330.301	1698.67	300.542
43 	-7.42163 	321.405	1786.87	284.512
44 	-7.42163 	322.045	1819.85	287.738
45 	-7.42163 	318.06 	1948.55	284.846
46 	-7.42163 	318.019	1959.17	289.074
47 	-7.42163 	314.894	1880.37	288.71 
48 	-7.42163 	322.864	1954.86	311.435
49 	-7.42163 	323.693	2101.4 	317.349
50 	-7.42163 	324.557	2101.4 	323.813
51 	-7.42163 	328.274	2101.4 	334.003
52 	-7.42163 	321.373	2080.84	316.943
53 	-7.42163 	323.386	2464.98	326.466
54 	-7.42163 	318.82 	2262.73	321.869
55 	-7.42163 	322.215	2182.2 	324.723
56 	-7.42163 	327.413	2070.4 	330.834
57 	-7.42163 	324.659	2155.75	332.568
58 	-7.42163 	328.934	2240.04	337.746
59 	-7.42163 	319.904	2355.47	321.277
60 	-7.42163 	312.003	2355.47	318.559
61 	-7.42163 	312.049	2151.54	318.45 
62 	-7.42163 	319.974	3429.03	337.329
63 	-7.42163 	309.622	1917.69	295.97 
64 	-7.42163 	302.411	2020.69	285.793
65 	-7.42163 	312.83 	2453.63	318.933
66 	-7.42163 	314.022	2453.63	320.106
67 	-7.42163 	310.579	2676.44	317.567
68 	-7.42163 	307.404	3525.21	321.264
69 	-7.42163 	309.086	1951.24	302.961
70 	-7.42163 	304.622	1995.28	295.609
71 	-7.42163 	308.554	2803.12	318.313
72 	-7.42163 	298.615	1871.77	296.006
73 	-7.42163 	301.173	1881.44	302.358
74 	-7.42163 	295.267	1853.47	290.224
75 	-7.42163 	294.812	2326.03	292.192
76 	-7.42163 	295.148	2326.03	293.327
77 	-7.42163 	295.66 	2268.08	288.704
78 	-7.42163 	291.863	2798.62	298.143
79 	-7.42163 	298.144	2318.05	300.754
80 	-7.42163 	303.635	2268.08	313.849
81 	-7.42163 	300.58 	2268.08	318.933
82 	-7.42163 	291.953	2383.69	312.682
83 	-7.42163 	290.773	2233.35	287.964
84 	-7.42163 	293.555	2014.98	290.179
85 	-7.42163 	288.575	1685.32	267.99 
86 	-7.42163 	285.224	2108.14	270.42 
87 	-7.42163 	284.929	1998.3 	281.597
88 	-7.42163 	284.558	2050.46	283.256
89 	-7.42163 	283.32 	1850.44	273.914
90 	-7.42163 	286.679	1763.09	281.519
91 	-7.42163 	285.22 	2375.69	285.662
92 	-7.42163 	294.431	2148.3 	306.467
93 	-7.42163 	289.737	2191.37	298.96 
94 	-7.42163 	289.065	2148.3 	294.442
95 	-7.42163 	284.375	2148.3 	303.723
96 	-7.91722 	288.643	2859.5 	314.252
97 	-7.91722 	288.955	2867.47	316.114
98 	-7.91722 	287.212	2867.47	308.795
99 	-7.91722 	289.043	2569.53	310.534
100	-7.91722 	284.491	2413.38	292.932
101	-7.91722 	282.648	2413.38	305.053
102	-7.91722 	284.429	2242.89	312.3  
103	-7.91722 	285.91 	2370.72	316.257
104	-7.91722 	278.796	2370.72	297.217
105	-7.91722 	286.909	2851.91	309.824
106	-8.12604 	283.936	2021.83	303.264
107	-8.12604 	286.057	2424   	315.374
108	-8.12604 	281.637	2071.2 	294.141
109	-8.12604 	277.533	2076.42	297.808
110	-8.12604 	273.759	2076.42	293.54 
