gen	min    	avg    	max    	std    
0  	97.7687	158.317	255.806	27.1588
1  	97.7687	158.176	246.033	27.4973
2  	89.8743	158.056	246.033	27.3196
3  	89.8743	158.018	244.506	27.6139
4  	89.8743	157.898	247.035	27.0529
5  	89.8743	157.832	239.467	26.6273
6  	89.8743	157.628	242.04 	27.4354
7  	89.8743	157.508	253.723	27.696 
8  	89.8743	157.446	241.346	28.0397
9  	89.8743	157.49 	246.233	28.5535
10 	87.3573	157.352	244.372	27.9114
11 	87.3573	157.236	244.796	28.1014
12 	87.3573	157.209	235.699	28.0509
13 	87.3573	157.059	235.606	28.2053
14 	87.3573	157.001	241.573	28.0302
15 	87.3573	156.927	242.257	27.6663
16 	87.3573	156.828	242.257	27.9439
17 	87.3573	156.63 	233.806	28.4488
18 	87.3573	156.491	242.139	28.4158
19 	87.3573	156.411	242.139	27.9204
20 	86.5149	156.229	229.648	28.1976
21 	86.5149	156.116	235.49 	27.8114
22 	86.5149	155.977	233.256	28.0695
23 	86.5149	155.863	239.678	28.3308
24 	86.5149	155.808	233.256	27.6365
25 	86.5149	155.648	235.935	27.8444
26 	86.5149	155.574	232.918	27.8264
27 	86.5149	155.597	244.168	28.1775
28 	86.5149	155.524	242.357	28.3081
29 	86.5149	155.345	237.979	27.8613
30 	86.5149	155.273	236.484	27.589 
31 	86.5149	155.217	233.398	27.3359
32 	86.5149	155.158	236.054	27.3243
33 	86.5149	154.954	239.844	27.6407
34 	86.5149	154.838	237.193	27.65  
35 	86.5149	154.734	233.906	27.7395
36 	86.5149	154.557	240.889	27.6411
37 	86.5149	154.434	240.602	28.1044
38 	86.5149	154.318	231.213	27.9462
39 	86.5149	154.208	236.405	27.8762
40 	86.5149	154.052	236.118	27.9348
41 	86.5149	153.949	236.122	28.6346
42 	86.5149	153.775	238.861	28.8312
43 	86.5149	153.748	238.861	28.9219
44 	86.5149	153.534	240.684	29.0165
45 	86.5149	153.451	246.319	29.2055
46 	86.5149	153.362	240.684	29.123 
47 	86.5149	153.353	247.68 	29.5749
48 	85.4286	153.276	240.684	28.9693
49 	80.7764	153.263	242.241	29.0403
50 	80.7764	153.15 	231.942	28.3594
51 	80.7764	152.987	238.525	28.7278
52 	80.7764	152.879	234.106	28.6768
53 	80.603 	152.717	233.52 	28.0743
54 	80.603 	152.742	233.333	27.3548
55 	80.603 	152.604	244.032	27.5988
56 	80.603 	152.552	228.678	27.1726
57 	80.603 	152.443	233.796	27.5362
58 	80.603 	152.266	233.796	27.4165
59 	80.603 	152.138	238.914	27.1459
60 	80.603 	151.977	235.156	27.3745
61 	80.603 	151.845	245.821	27.5673
62 	80.603 	151.639	238.153	27.6739
63 	80.603 	151.459	239.16 	27.7425
64 	80.603 	151.357	246.484	27.6711
65 	80.603 	151.297	238.104	27.2279
66 	80.603 	151.023	228.443	27.2886
67 	80.603 	150.801	231.855	26.9133
68 	80.603 	150.713	236.347	26.5387
69 	80.603 	150.628	234.117	26.8724
70 	80.603 	150.496	244.404	27.5265
71 	80.603 	150.396	231.998	27.2634
72 	80.603 	150.334	233.442	27.023 
73 	80.603 	150.18 	233.442	27.0195
74 	80.603 	150.005	233.442	27.4216
