/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-380.951	67945.5	251651	49743.5
1  	-380.982	67985.3	251652	48551.6
2  	-542.863	67735.3	253256	48368.6
3  	-542.863	67765  	278609	48294.9
4  	-542.863	68201.4	250924	48644.4
5  	-542.863	68030.2	250924	48328  
6  	-542.863	68011.6	245964	48358.2
7  	-542.863	67683.6	245964	48581.9
8  	-542.863	67243.3	245964	49057.2
9  	-542.863	67147  	243342	48571.2
10 	-542.863	66991  	244457	49069.9
11 	-542.863	67001.7	244457	48507.8
12 	-542.863	66814.4	250401	47921.6
13 	-542.863	66837.9	238281	48290.5
14 	-542.863	66217.9	257809	48187  
15 	-542.863	66815.1	246995	49089.8
16 	-542.863	66208.7	244253	48255.1
17 	-542.863	66206.7	255338	48414  
18 	-542.863	65672.3	254460	47400.7
19 	-542.863	64929.3	243266	45685.3
20 	-542.863	65071.6	241030	45877.6
21 	-543.22 	64954  	240146	45910.6
22 	-543.22 	64863  	240146	46226  
23 	-543.22 	65021.5	230415	47731.1
24 	-543.22 	64907  	255627	48741.6
25 	-543.22 	64448.5	255627	48686.7
26 	-543.22 	63801.3	251297	47686.4
27 	-543.22 	63647.9	246749	47344.1
28 	-543.22 	63240.3	240334	46968.6
29 	-543.22 	63263.5	234417	47428.8
30 	-543.22 	63216.7	239883	47779.6
31 	-543.22 	63073.7	236526	46520.5
32 	-543.22 	62737.6	263339	46365.4
33 	-543.22 	62741  	230233	46078.9
34 	-543.22 	62771.2	230233	47449  
35 	-543.22 	62925.7	241055	48457.1
36 	-543.22 	62535.3	241055	48024.6
37 	-543.22 	61872.5	241055	47701.2
38 	-543.22 	62222.3	278786	48899  
39 	-543.22 	61389.3	243058	47766.4
40 	-543.22 	60976.9	237375	45935.4
41 	-543.241	60656.6	231799	44828.3
42 	-543.241	60430.9	231799	44847.3
43 	-543.241	60466.9	250816	44442.8
44 	-543.241	60309.2	255717	45713.5
45 	-543.241	59924.9	255717	45627.3
46 	-543.241	59969  	248556	46125.6
47 	-543.241	60085.6	243640	46052.2
48 	-543.241	59929.9	243573	46379.7
