/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1197.11	77472.2	411788	54315.8
1  	1197.11	76982.9	314303	52271  
2  	724.429	77112.8	365363	54205.1
3  	724.429	75130.6	295807	50837.9
4  	724.429	74161.3	351525	50617.8
5  	724.429	73831.8	324999	50067.8
6  	724.429	74688.6	350925	52299.2
7  	724.429	77114  	351698	56528.3
8  	724.429	77029.8	350925	55502.7
9  	724.429	78280.5	375976	57382.3
10 	724.429	78481.9	463284	58077.8
11 	724.429	77438.4	358751	54526.1
12 	724.429	75696.2	353319	54519.1
13 	724.429	76913.6	488617	56375.9
14 	724.429	77685.5	330114	55851.2
15 	724.429	77196.2	330114	55812.7
16 	724.429	76575  	401826	55674  
17 	719.467	78271.8	412469	57321.4
18 	719.467	77837.6	317409	56054  
19 	719.467	77158.1	347874	55471.4
20 	719.467	77335.3	325080	55601.9
21 	719.467	77925  	328036	56803.4
22 	719.467	78453.3	331634	57466.3
23 	719.467	78960.5	316297	57087.5
24 	719.467	80217.1	400628	60600.7
25 	719.467	81036.5	405829	65116.1
26 	719.467	81601.1	533354	68596.7
27 	719.467	79933.4	405829	60622.9
28 	719.467	79174.1	398399	60284.7
29 	719.467	78404.3	391293	60548.2
30 	719.467	76645.2	372549	59479  
31 	719.467	76794.8	381917	57958.7
32 	719.467	77278.2	381917	58681.9
33 	719.467	77270.6	381917	59855.3
34 	719.467	77027.7	334466	58002.5
35 	687.807	77384.1	402405	61405.4
36 	687.807	75779.9	384360	59329.6
37 	687.807	77088.7	403308	62731.9
38 	687.807	76005.8	374466	58424.2
39 	687.807	75141.6	405383	57808.1
40 	687.807	75020  	432168	60509.2
41 	687.807	76720.6	491339	61939.2
42 	687.807	77893.7	400306	62431.8
43 	687.807	76550.7	427329	61343.9
44 	602.887	76680.5	395273	60444.5
45 	602.887	76902.2	537940	63425.3
46 	602.887	75418.6	401945	60903.1
47 	602.887	76339.7	490771	61794  
