/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.0952	117.279	126.49	7.20173
1  	58.7046	117.287	126.276	7.30581
2  	58.7046	117.283	126.308	7.36475
3  	58.7046	117.042	126.308	7.66519
4  	58.7046	117.146	126.308	7.06109
5  	58.7046	116.87 	126.365	7.44587
6  	51.159 	117.013	126.195	7.31416
7  	51.159 	117.17 	126.192	6.87853
8  	51.159 	117.191	126.806	7.39611
9  	51.159 	117.148	127.036	7.10333
10 	51.159 	117.165	127.029	7.33202
11 	51.159 	117.136	126.656	7.31119
12 	51.159 	117.32 	126.656	7.47984
13 	51.159 	117.161	126.932	7.78266
14 	51.159 	117.37 	126.877	7.40663
15 	50.9161	117.247	126.421	7.64462
16 	50.9161	117.174	126.426	7.3637 
17 	50.9161	117.345	126.426	6.53953
18 	50.9161	117.338	126.426	6.79489
19 	50.9161	117.104	126.426	7.62767
20 	50.9161	117.134	126.346	7.57897
21 	50.9161	117.269	126.27 	6.8529 
22 	50.9161	117.202	126.389	7.22609
23 	50.9161	117.11 	126.463	7.63644
24 	50.9161	117.23 	126.302	7.5104 
25 	47.0905	116.845	126.15 	7.55493
26 	47.0905	117.047	126.252	7.26063
27 	47.0905	117.397	125.97 	7.39207
28 	47.0905	117.061	126.276	7.98185
29 	47.0905	117.076	126.588	7.68342
30 	46.8698	117.006	126.326	8.13952
31 	46.8698	117.444	126.461	6.8267 
32 	46.8698	117.287	126.518	7.32726
33 	46.8698	117.186	128.03 	6.74595
34 	46.8698	117.161	126.878	7.26649
35 	46.8698	117.219	126.243	7.38998
36 	46.8698	117.03 	126.242	7.48482
37 	46.8698	117.038	126.269	7.15543
38 	46.8698	117.125	126.259	6.94353
39 	46.8698	117.048	126.706	7.63901
40 	46.8698	116.895	126.146	8.26384
41 	46.8698	116.826	126.449	8.11268
42 	46.8698	117.011	126.449	7.89656
43 	46.8698	117.164	126.622	7.93242
44 	46.8698	117.296	128.001	7.33587
45 	46.8698	117.564	127.159	7.21712
46 	46.8698	117.51 	127.159	7.27031
47 	46.8698	117.306	126.316	7.54458
48 	46.8698	116.849	125.913	7.88102
49 	46.8698	117.019	126.807	6.927  
50 	46.8698	117.287	126.676	6.88243
51 	46.8698	116.943	126.497	7.6594 
52 	46.8698	116.906	126.365	8.13037
53 	46.8698	117.014	126.269	7.98072
54 	46.8698	117.138	126.269	7.43674
55 	46.8698	117.037	125.944	7.44774
56 	46.8698	116.943	127.698	7.75393
57 	46.8698	117.078	127.027	7.79133
58 	46.8698	117.304	126.822	7.01434
59 	46.8698	117.517	126.61 	6.49086
60 	46.8698	117.165	127.175	7.00164
61 	46.8698	117.053	126.599	7.01578
62 	46.8698	117.063	126.316	7.44867
63 	46.8698	116.936	126.778	7.96025
64 	46.8698	117.012	126.316	8.06052
65 	46.8698	117.395	126.257	7.41607
66 	46.8698	117.297	126.286	7.68967
67 	46.8698	117.324	126.537	7.27742
68 	46.8698	117.522	126.642	6.6869 
69 	46.8698	117.4  	126.85 	7.53308
