/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2018.62	75803.4	409439	53997.9
1  	2018.62	76229.9	491463	56015.7
2  	1846.06	76792.9	404107	55861.8
3  	1846.06	77549  	348417	56309.9
4  	1846.06	77588.4	405685	58382.6
5  	1846.06	76868.3	370289	54569.9
6  	1311.39	78492  	370289	56198.6
7  	1311.39	77721.7	355649	54173.6
8  	1311.39	77577.1	318019	52736.5
9  	1311.39	79536.5	323798	55644.9
10 	1311.39	79802.9	374047	58310.1
11 	1311.39	80709.2	396154	59821.8
12 	1311.39	80298.4	396154	59369.3
13 	1311.39	80811.6	399970	58072  
14 	1311.39	79931.2	385624	55152.5
15 	1223.93	79496.1	342885	55901.3
16 	1223.93	76520.5	338981	51378.8
17 	1223.93	76302.7	323475	50550.6
18 	1223.93	75885.6	314305	51888.3
19 	1223.93	77811.4	345429	55824.6
20 	1223.93	77661  	387210	56568.5
21 	1223.93	77101.1	330029	55471.2
22 	1144.5 	78549.2	331853	56560  
23 	1144.5 	77715.9	322694	56168.3
24 	1144.5 	77860.3	395128	57111  
25 	1144.5 	78314  	404260	57956.4
26 	1144.5 	76676  	395926	56704  
27 	1144.5 	76680.3	436098	57266.8
28 	1144.5 	76820.2	363246	55118.5
29 	1144.5 	74270.5	326625	51909.4
30 	1144.5 	74376.5	326625	53250.8
31 	806.983	75711.8	435638	56361.1
32 	806.983	76971.9	435638	58604  
33 	806.983	76321.4	410512	58263.4
34 	806.983	77257.8	417666	60175.1
35 	806.983	77782.1	404526	60377.7
36 	806.983	77954.7	546568	62550.5
37 	806.983	77801.7	413041	60498.9
38 	806.983	76864.9	401593	57971.7
39 	806.983	78735.7	401593	61236.9
40 	806.983	77365.1	385559	58438.2
41 	806.983	79659.7	385559	61055.8
42 	806.983	80323.6	413015	61853.9
43 	806.983	79017.3	378006	61160.5
44 	806.983	79217.2	426291	63024.7
45 	806.983	79916.1	426291	64891.8
46 	806.983	79786.9	426291	65840.1
47 	806.983	79263  	425125	65196  
48 	806.983	78176.8	425125	63218.6
49 	806.983	76236  	418635	59439.2
50 	806.983	76880.2	379398	61762.6
51 	806.983	75385.3	339708	59749.5
52 	806.983	76694.2	403895	63372.6
53 	806.983	75389.3	396749	62435.1
54 	806.983	74974.5	463666	60294.9
55 	806.983	74731.7	412873	59783.2
56 	806.028	76067.6	421551	61634.6
57 	775.777	76122  	383882	61460.2
58 	775.777	77163.7	367768	62323.2
59 	775.777	76799.5	468792	64182.7
60 	775.777	77707.3	468792	65752.8
61 	775.777	77735  	468792	66496.5
62 	775.777	78232  	468792	64401.1
63 	775.777	78386  	447352	64254.7
64 	775.777	77128.6	342240	61346.4
65 	775.777	76492  	351696	60215.9
66 	775.777	76592.1	407725	62080.4
67 	775.777	77032.9	545439	65025.1
68 	775.777	78614.1	482530	65937.3
69 	775.777	77998.3	431074	64113.5
70 	775.777	76991.1	454040	64336.3
71 	775.777	75905.3	429251	63999.6
72 	775.777	77096.3	397542	64235.6
73 	775.777	77529.6	381023	63955.8
74 	775.777	77650.5	409570	65363.4
75 	775.777	76729.6	466633	66903.9
76 	775.777	77726.1	420918	65742  
77 	775.777	78261.8	407798	64566.8
78 	775.777	78658.3	452433	66667.6
79 	775.777	77388.9	407861	65895.3
