/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	830.203	2150.73	3489.48	493.327
1  	807.321	2146.84	3449.96	490.354
2  	807.321	2145.66	3430.18	487.319
3  	784.716	2136.28	3510.09	497.91 
4  	784.716	2137.15	3590.42	493.186
5  	784.716	2130.54	3582.24	489.011
6  	784.716	2125.38	3425.16	479.809
7  	784.716	2126   	3412.92	466.736
8  	784.716	2125.66	3399.34	469.173
9  	531.625	2121.04	3362.75	466.202
10 	444.172	2119.85	3362.75	475.547
11 	444.172	2120.55	3655.4 	476.141
12 	444.172	2117.58	3655.4 	475.016
13 	444.172	2112.9 	3639.32	482.801
14 	444.172	2112.55	3485.73	474.238
15 	444.172	2112.1 	3406.5 	476.936
16 	444.172	2105.65	3648.03	480.999
17 	444.172	2103.39	3544.43	481.409
18 	444.172	2097   	3430.57	491.359
19 	444.172	2097.74	3430.57	487.962
20 	444.172	2094.74	3472.74	493.223
21 	444.172	2088.83	3418.37	482.95 
22 	444.172	2089.53	3340.71	486.92 
23 	444.172	2087.65	3342.52	490.22 
24 	444.172	2085.69	3372.66	480.374
25 	432.855	2084.72	3396.54	487.38 
26 	432.855	2078.61	3364.2 	488.668
27 	432.855	2082.96	3307.04	487.535
28 	432.855	2079.96	3307.04	474.711
29 	432.855	2080.24	3306.13	485.376
30 	432.855	2080.32	3363.13	484.511
31 	432.855	2077.91	3322.48	487.83 
32 	432.855	2073.52	3332.23	486.503
33 	432.855	2068.11	3344.96	479.224
34 	432.855	2066.65	3319.85	484.454
35 	405.046	2062.04	3327.59	490.324
36 	405.046	2062.91	3319.85	489.268
37 	405.046	2057.61	3471.03	493.796
38 	405.046	2056.22	3465.1 	487.788
39 	405.046	2052.43	3413.73	494.565
40 	405.046	2054.83	3374.83	491.25 
41 	405.046	2051.37	3355.32	494.049
42 	405.046	2047.24	3462.77	493.107
43 	405.046	2051.17	3359.9 	484.384
