/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.0354	22.9651	44.675	6.67038
1  	10.0354	23.2515	43.4743	6.52491
2  	8.73028	23.1863	43.0999	6.5098 
3  	8.73028	23.1023	43.939 	6.73977
4  	8.73028	23.0409	42.8339	6.64543
5  	8.73028	22.6984	42.7854	6.71084
6  	8.73028	22.5121	42.5916	6.52612
7  	8.73028	23.1176	42.975 	6.69008
8  	8.73028	22.654 	40.2772	6.41962
9  	8.73028	22.8541	41.3478	6.3326 
10 	8.73028	22.9739	45.8722	6.45982
11 	8.73028	23.2257	45.8722	6.33055
12 	8.73028	23.2545	41.731 	6.28861
13 	8.73028	23.1353	40.6265	6.21644
14 	8.73028	23.2239	42.2224	6.45774
15 	8.73028	23.3114	43.5751	6.51118
16 	8.73028	23.1847	43.5751	6.36522
17 	8.73028	22.8468	44.6657	6.57147
18 	8.73028	22.8857	43.632 	6.60679
19 	8.73028	22.8857	41.5157	6.42069
20 	8.73028	23.0728	42.2141	6.47337
21 	8.73028	22.8646	43.3884	6.5362 
22 	8.73028	22.9787	42.4568	6.59363
23 	8.73028	22.7177	42.3788	6.62366
24 	8.73028	23.0238	42.3788	6.74317
25 	8.73028	23.3339	42.3523	6.69375
26 	8.73028	23.1238	43.894 	6.6889 
27 	8.73028	22.8197	42.2398	6.80468
28 	8.73028	23.1354	41.8577	6.6493 
29 	8.73028	23.4298	45.3365	6.78304
30 	8.73028	23.0111	45.3365	6.4752 
31 	8.73028	23.1964	43.4742	6.81694
32 	8.73028	23.2257	42.1562	6.47747
33 	8.73028	22.8643	42.0258	6.41573
34 	8.73028	22.9046	43.5154	6.57813
35 	8.73028	22.8371	41.2334	6.55306
36 	8.73028	23.1622	43.2427	6.72276
37 	8.61274	23.0002	43.2928	6.67286
38 	8.61274	22.8792	43.9183	6.94309
39 	8.61274	23.2645	41.1148	6.59474
40 	8.61274	23.1914	43.0816	6.47911
41 	8.61274	23.2261	43.0816	6.61576
42 	8.37654	23.1175	43.0816	6.57041
43 	8.37654	23.0238	43.1695	6.4176 
44 	8.37654	22.7867	43.3425	6.33641
45 	8.37654	22.9222	44.1863	6.54707
46 	8.37654	23.141 	42.6174	6.19268
47 	8.37654	23.1724	44.964 	6.39845
48 	8.37654	22.9779	42.715 	6.42981
49 	8.37654	22.7937	43.7756	6.69855
50 	8.37654	22.8951	43.7756	6.54588
51 	8.37654	22.8434	43.7511	6.65738
52 	8.37654	22.7847	43.7511	6.67689
