/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	92.3744	194.67	297.57	35.3055
1  	92.3744	194.372	293.96	35.4191
2  	82.1839	194.1  	286.704	35.5345
3  	82.1839	193.772	285.169	35.7707
4  	82.1839	193.579	283.978	36.458 
5  	82.1839	193.401	282.678	36.0623
6  	82.1839	193.204	280.482	36.0507
7  	82.1839	192.993	279.351	36.3387
8  	82.1839	192.794	283.91 	36.5359
9  	82.1839	192.504	283.91 	36.6042
10 	82.1839	192.249	284.973	35.8413
11 	82.1839	192.015	288.248	36.8419
12 	82.1839	191.686	303.594	37.5569
13 	82.1839	191.481	283.558	37.2672
14 	82.1839	191.219	276.637	36.6533
15 	82.1839	190.9  	276.224	36.527 
16 	82.1839	190.532	282.09 	36.8294
17 	82.1839	190.227	273.979	36.6497
18 	82.1839	189.993	273.979	36.7468
19 	82.1839	189.747	276.648	37.2522
20 	82.1839	189.505	272.109	36.9362
21 	71.7798	189.257	274.444	37.2228
22 	71.7798	189.004	276.399	36.965 
23 	62.3568	188.793	296.259	37.5636
24 	59.2909	188.489	274.71 	37.6053
25 	59.2909	188.293	274.71 	37.7242
26 	59.2909	187.981	285.336	37.0698
27 	56.5378	187.719	284.174	37.3966
28 	56.5378	187.356	281.142	37.8141
29 	56.5378	187.137	277.61 	37.9779
30 	56.5378	186.768	289.798	37.5724
31 	56.5378	186.435	288.862	37.4317
32 	56.5378	186.192	276.235	37.0464
33 	50.0836	185.84 	276.094	36.9093
34 	50.0836	185.518	276.094	36.6942
35 	50.0836	185.148	284.735	37.6591
36 	50.0836	184.885	277.966	37.7409
37 	50.0836	184.597	280.737	37.7833
38 	50.0836	184.233	280.737	37.7657
39 	50.0836	183.975	275.802	39.0684
40 	50.0836	183.668	282.522	39.2908
41 	50.0836	183.421	292.202	38.7333
42 	50.0836	183.141	289.929	38.6052
43 	50.0836	182.794	290.275	38.5927
44 	47.1688	182.532	282.054	38.483 
45 	47.1688	182.134	277.246	37.4886
46 	47.1688	181.81 	274.89 	37.1961
47 	47.1688	181.5  	282.863	37.4324
48 	47.1688	181.195	288.493	38.4038
49 	47.1688	180.986	286.657	38.1447
50 	47.1688	180.706	280.174	37.7739
51 	47.1688	180.48 	276.779	37.9184
52 	47.1688	180.183	278.686	38.4979
53 	47.1688	179.854	274.656	38.5842
54 	47.1688	179.509	272.294	39.6655
55 	45.7024	179.197	277.073	39.2952
56 	45.7024	178.83 	275.118	38.5371
57 	45.7024	178.698	275.118	38.5857
58 	45.7024	178.377	275.118	38.6541
59 	45.7024	178.083	274.762	38.568 
60 	45.7024	177.899	277.576	39.4059
61 	45.7024	177.658	277.156	39.6814
62 	45.7024	177.313	277.156	39.3631
63 	45.7024	177.074	274.762	39.6493
64 	45.7024	176.854	276.802	39.6155
65 	45.7024	176.645	274.762	39.6415
66 	45.7024	176.306	278.974	39.2226
67 	45.7024	175.959	267.917	38.2603
68 	44.6473	175.643	265.861	38.728 
