gen	min    	avg    	max    	std    
0  	96.4992	158.029	242.481	27.4386
1  	93.8873	157.862	237.106	27.2745
2  	93.8873	157.81 	237.106	27.1347
3  	90.5828	157.789	237.579	27.8854
4  	90.5828	157.678	237.579	27.6302
5  	90.5828	157.599	243.777	27.3052
6  	90.0259	157.536	243.777	27.5046
7  	90.0259	157.402	247    	27.575 
8  	89.775 	157.197	247    	27.2931
9  	89.775 	157.053	247    	26.9608
10 	89.775 	156.909	240.845	27.4476
11 	86.1096	156.834	236.219	27.2041
12 	86.1096	156.694	237.823	27.8201
13 	86.1096	156.541	246.258	28.1596
14 	86.1096	156.51 	239.639	27.9232
15 	86.1096	156.42 	240.804	28.1477
16 	86.1096	156.316	240.804	27.7081
17 	86.1096	156.042	248.076	28.5749
18 	85.4281	155.864	241.69 	28.4512
19 	85.4281	155.751	240.949	28.0629
20 	85.4281	155.737	240.949	28.1303
21 	85.4281	155.657	240.949	27.6979
22 	85.4281	155.61 	240.646	27.4415
23 	84.5544	155.464	240.259	27.9397
24 	84.295 	155.319	235.76 	27.6673
25 	84.295 	155.187	238.657	27.7098
26 	84.295 	155.11 	235.76 	27.7314
27 	84.295 	154.939	235.76 	27.7289
28 	84.295 	154.856	233.665	27.9627
29 	84.295 	154.72 	231.887	27.8286
30 	84.295 	154.495	243.517	27.3508
31 	84.295 	154.348	244.552	28.1681
32 	84.295 	154.288	239.391	28.1454
33 	84.295 	154.308	245.856	28.1803
34 	84.295 	154.239	249.697	28.1594
35 	84.295 	154.083	249.697	27.9979
36 	84.1982	153.993	249.697	28.132 
37 	84.1982	153.887	241.82 	28.4512
38 	84.1982	153.787	241.435	28.3319
39 	84.1982	153.82 	236.405	27.8615
40 	84.1982	153.815	230.576	28.0335
41 	84.1982	153.643	234.97 	28.4275
42 	83.5517	153.545	235.601	28.545 
43 	83.5517	153.432	239.061	28.6651
44 	83.3793	153.272	245.324	28.6513
45 	83.3793	153.214	246.087	28.5229
46 	83.3793	153.069	239.061	28.9319
47 	82.9976	152.957	234.771	28.4817
48 	82.3391	152.827	234.771	28.7668
49 	82.3391	152.8  	234.172	28.8418
50 	82.3391	152.642	234.832	28.4159
51 	82.3391	152.487	234.832	28.4198
52 	81.6892	152.339	232.908	27.5333
53 	81.6892	152.254	229.514	27.1343
54 	81.6892	152.151	225.599	27.1084
55 	81.6864	151.969	229.117	27.0597
56 	81.6864	151.951	224.264	27.3943
57 	81.6498	151.896	221.217	27.1565
58 	81.6498	151.795	225.296	27.2547
59 	81.6498	151.743	225.759	27.673 
60 	81.6498	151.603	225.759	26.9484
61 	81.6498	151.545	223.611	26.608 
62 	81.6498	151.492	224.029	26.6442
63 	81.6498	151.399	233.792	26.2494
64 	81.6498	151.428	227.02 	26.2274
65 	81.6498	151.372	227.02 	26.2609
66 	81.6498	151.354	231.262	26.9869
67 	81.6498	151.262	240.406	27.0851
68 	81.6498	151.064	240.406	26.7922
69 	81.6498	151.018	240.406	27.1868
70 	81.6498	150.895	244.864	27.492 
71 	81.6498	150.683	240.314	27.6404
72 	81.6498	150.55 	240.151	27.4251
73 	81.6498	150.565	241.62 	27.5155
74 	81.6498	150.439	262.005	28.0551
75 	81.6498	150.297	262.005	28.4147
76 	81.6498	150.253	252.518	28.4499
77 	81.6498	150.211	240.527	27.1212
78 	81.6498	150.156	239.415	27.3187
79 	81.6498	150.071	248.248	27.4212
80 	81.6498	149.98 	237.493	27.6477
81 	81.6498	149.912	233.27 	27.6551
82 	81.6498	149.717	250.85 	28.1809
83 	81.6498	149.642	247.598	28.4579
84 	81.6498	149.58 	240.708	28.3211
85 	81.6498	149.505	243.218	28.7404
86 	81.6417	149.476	252.718	28.4168
87 	81.6417	149.398	244.025	28.0384
88 	81.6417	149.273	242.65 	28.5613
89 	81.6417	149.186	242.65 	28.8344
90 	81.6417	149.193	243.991	28.9974
91 	81.6417	149.068	242.354	28.9488
92 	81.6417	148.951	252.569	28.6009
93 	81.6417	148.937	240.015	28.7494
94 	81.6417	148.791	239.74 	28.6547
95 	81.6417	148.691	235.857	28.7674
96 	81.6417	148.54 	237.594	28.6588
97 	81.5434	148.399	242.981	28.3906
98 	81.5434	148.288	248.246	29.1786
99 	81.5434	148.298	236.465	29.5029
100	81.5434	148.05 	237.65 	29.3833
101	81.2088	147.959	236.465	29.2062
102	81.2088	147.882	238.313	28.4722
103	81.2088	147.859	236.465	28.2255
104	81.2088	147.787	233.397	28.327 
105	81.2088	147.651	248.314	28.7951
106	81.0073	147.544	243.079	28.8319
107	81.0073	147.482	238.451	28.6334
108	81.0073	147.319	232.459	28.5799
109	81.0073	147.283	233.937	28.4993
110	81.0073	147.122	229.979	28.7021
111	81.0073	147.023	262.117	29.0464
112	81.0073	146.944	239.486	29.0372
113	81.0073	146.796	238.237	28.6153
114	81.0073	146.614	241.416	28.5813
115	81.0073	146.503	245.185	29.0211
116	81.0073	146.349	238.656	29.1389
117	81.0073	146.134	238.656	28.9111
118	81.0073	146.116	238.582	28.82  
119	81.0073	146.075	237.249	29.1022
120	80.9219	145.982	242.075	28.8165
121	80.9219	145.84 	236.296	28.2785
122	80.9219	145.751	254.314	28.2715
123	80.9219	145.589	235.466	27.8233
124	80.9219	145.585	230.935	27.7087
125	80.9219	145.565	224.885	27.9745
126	80.9219	145.471	236.794	28.1176
127	80.9219	145.422	235.024	28.5041
128	80.9142	145.327	233.829	28.3471
129	80.9142	145.284	238.545	28.3056
130	80.9142	145.292	238.545	27.7616
131	80.9142	145.262	237.821	27.8523
132	80.3617	145.158	245.488	28.0617
133	80.352 	145.043	236.377	27.8646
134	80.352 	145.064	243.311	27.9824
135	80.352 	145.015	239.344	28.3286
136	80.352 	144.829	238.759	28.1281
137	80.352 	144.797	234.815	28.2982
138	80.352 	144.712	241.781	27.8388
139	80.352 	144.586	238.672	28.1354
140	80.352 	144.552	228.652	27.6053
141	80.352 	144.299	221.811	27.4199
142	80.352 	144.248	222.078	27.31  
143	80.352 	144.003	238.848	27.3113
144	80.352 	143.924	246.397	27.2022
145	80.352 	143.822	241.48 	27.6765
146	80.3503	143.728	232.703	27.8661
147	80.3503	143.7  	232.703	28.1119
148	80.3503	143.498	228.871	27.804 
149	80.3503	143.464	228.871	27.7916
150	80.3503	143.358	228.495	27.4666
151	80.3503	143.246	235.961	27.6364
152	80.3503	143.218	225.214	27.1557
153	80.3503	143.113	225.214	27.5642
154	80.3503	143.063	228.048	27.2296
155	80.3503	143.007	225.214	27.3494
156	80.3503	142.912	238.075	27.4572
157	80.3503	142.806	256.139	27.2993
158	80.3503	142.778	231.975	27.082 
159	80.3503	142.56 	223.005	27.2936
160	80.3307	142.507	235.009	27.4109
161	80.3307	142.406	224.921	27.8281
162	80.3307	142.29 	224.662	27.8795
163	80.3307	142.413	224.662	27.6384
164	80.3307	142.274	230.976	27.9653
165	80.3307	142.032	248.747	27.8186
166	80.3307	141.967	221.396	27.2992
167	80.3307	141.764	237.016	27.2153
168	80.3307	141.611	226.245	27.4877
169	80.3307	141.656	230.099	27.5314
170	80.3307	141.614	236.507	26.9892
171	80.3307	141.516	223.069	26.3415
172	80.3307	141.448	234.597	26.1956
173	80.3307	141.361	237.614	26.5036
174	80.3307	141.261	242.224	26.4666
175	80.3307	141.034	230.892	26.2883
176	80.3307	141.028	230.892	26.2899
177	80.3307	140.949	230.421	26.0972
178	80.3307	140.954	225.349	26.4839
179	80.3307	140.912	225.349	26.6567
180	80.3307	140.836	236.577	26.6192
181	80.3307	140.712	225.376	26.7768
182	80.3307	140.68 	231.4  	27.1834
183	80.3307	140.514	240.916	27.1762
184	80.3307	140.407	235.008	27.545 
185	80.3307	140.263	228.135	27.2868
186	80.3307	140.115	229.565	26.371 
187	79.9454	140.017	228.673	27.1343
188	79.9454	139.976	223.905	26.9195
189	79.9454	139.774	231.4  	27.5299
190	79.9454	139.699	238.836	27.7261
