/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3313	93.9429	643.203	118.222
1  	-46.3313	93.3714	602.557	118.03 
2  	-48.6411	95.1233	602.557	121.995
3  	-48.6411	94.8206	665.642	121.651
4  	-48.6411	92.4144	627.148	120.237
5  	-48.6411	93.0929	627.148	122.061
6  	-48.6411	90.8961	624.638	117.704
7  	-48.6411	91.2987	633.859	116.198
8  	-48.6411	92.2494	655.986	118.75 
9  	-48.6411	91.6281	707.386	119.948
10 	-48.6411	92.7917	706.568	121.591
11 	-48.6411	92.0997	706.568	122.408
12 	-48.6411	91.3488	706.807	120.48 
13 	-49.9949	88.8865	706.324	118.451
14 	-49.9949	89.4752	676.201	117.926
15 	-49.9949	89.0158	654.903	115.983
16 	-49.9949	89.1246	621.748	114.878
17 	-49.9949	90.1868	730.207	118.555
18 	-49.9949	89.4025	684.551	120.623
19 	-49.9949	86.2304	674.181	114.674
20 	-49.9949	86.6468	595.904	113.968
21 	-49.9949	87.6499	595.904	116.326
22 	-49.9949	87.065 	595.904	115.213
23 	-50.0684	86.7602	684.319	116.08 
24 	-50.0684	85.9484	652.323	114.126
25 	-50.0684	84.1657	698.106	110.876
26 	-50.0684	82.2463	606.214	108.701
27 	-50.0684	78.959 	546.68 	102.875
28 	-50.2693	80.1077	546.68 	102.956
29 	-50.2693	81.8862	697.664	108.366
30 	-50.2693	81.8233	659.587	111.797
31 	-50.2747	83.87  	734.539	118.829
32 	-50.2747	84.3733	712.533	120.241
33 	-50.4894	85.3558	712.533	120.879
34 	-50.4894	83.4267	712.533	117.561
35 	-50.4894	81.8274	589.835	111.587
36 	-50.4894	80.0587	712.277	108.254
37 	-50.4894	79.796 	669.173	108.928
38 	-50.4894	79.1621	606.263	108.185
39 	-50.4894	78.0612	621.174	110.094
40 	-50.5053	76.4138	526.65 	106.49 
41 	-50.5053	76.172 	526.65 	105.859
42 	-50.5053	75.7647	527.464	108.091
43 	-50.5053	75.6661	712.005	106.048
44 	-50.5055	74.0785	594.325	102.265
45 	-50.5055	72.6079	522.101	98.7335
46 	-50.5055	74.3115	509.697	103.076
47 	-50.5055	74.9448	582.764	106.428
48 	-50.5055	74.7878	566.078	105.574
49 	-50.5055	71.8267	488.449	99.3865
50 	-50.5055	71.2602	481.764	98.8105
51 	-50.5055	70.7369	449.33 	98.4031
52 	-50.5055	71.1739	494.766	99.3886
53 	-50.5055	71.6824	518.591	101.489
54 	-50.5055	70.9833	583.018	101.894
55 	-50.5055	70.5104	626.225	103.258
56 	-50.5055	71.335 	626.225	105.83 
57 	-50.5055	70.748 	626.225	105.279
58 	-50.5055	71.6752	663.84 	107.953
59 	-50.5055	72.1562	572.589	107.906
60 	-50.5055	70.6665	594.867	106.224
61 	-50.5055	69.841 	535.213	104.008
62 	-50.5388	68.6055	613.955	102.53 
63 	-50.5388	68.1671	484.706	100.614
64 	-50.5388	67.4272	608.274	101.451
65 	-50.5388	66.4999	556.098	95.5622
66 	-50.5388	65.5382	556.098	95.0368
67 	-50.5388	63.6494	488.24 	94.406 
68 	-50.5388	63.3647	488.24 	92.3031
69 	-50.5388	63.748 	526.171	93.724 
