gen	min    	avg    	max    	std    
0  	94.6026	156.605	249.601	26.0862
1  	90.4225	156.4  	239.45 	26.1265
2  	89.7231	156.334	237.327	25.9679
3  	89.7231	156.269	230.76 	26.3011
4  	87.8061	156.12 	263.777	26.5781
5  	87.8061	156.082	243.073	26.4313
6  	87.8061	155.944	240.19 	26.6531
7  	87.8061	155.888	233.747	27.0345
8  	87.8061	155.879	231.909	26.1605
9  	87.8061	155.884	231.331	26.9827
10 	87.8061	155.864	243.485	27.3772
11 	87.8061	155.834	235.926	27.1326
12 	87.4668	155.807	231.655	27.2017
13 	86.0999	155.773	231.655	27.1875
14 	86.0999	155.692	232.38 	26.7285
15 	86.0999	155.544	233.062	26.971 
16 	86.0999	155.447	229.95 	27.2594
17 	85.686 	155.489	229.95 	27.0434
18 	84.8135	155.486	231.349	27.2303
19 	84.8135	155.356	233.992	26.8892
20 	84.8135	155.238	239.7  	26.977 
21 	84.8135	155.166	230.637	26.4889
22 	84.8135	155.067	227.713	26.3982
23 	84.8135	154.914	245.764	27.5173
24 	84.3534	154.889	242.875	27.7418
25 	84.3534	154.682	232.843	27.7625
26 	84.3534	154.619	229.757	28.2103
27 	84.3534	154.541	241.753	27.6739
28 	84.3534	154.47 	255.869	27.264 
29 	84.3534	154.337	241.753	27.2704
30 	84.3534	154.268	234.043	27.7217
31 	84.3534	154.24 	229.796	27.6185
32 	84.3534	154.054	236.855	28.4233
33 	84.3534	153.897	236.855	28.3113
34 	84.3534	153.757	241.86 	28.1454
35 	83.8627	153.621	235.991	27.49  
36 	83.8627	153.551	234.469	27.1729
37 	83.8627	153.362	233.254	27.3194
38 	83.8627	153.328	232.566	27.9686
39 	83.835 	153.421	232.566	27.7503
40 	83.835 	153.302	232.131	27.9162
41 	83.835 	153.225	235.529	28.5255
42 	83.835 	153.126	255.027	28.9467
43 	82.8029	153.04 	249.867	28.2328
44 	82.8029	152.934	231.311	27.3583
45 	82.8029	152.951	230.819	27.9147
46 	82.8029	152.883	237.852	28.2785
47 	82.8029	152.959	234.637	28.2879
48 	82.8029	152.815	232.191	28.2387
49 	82.8029	152.669	232.359	28.0019
50 	82.8029	152.482	238.527	28.1597
51 	82.8029	152.467	235.55 	28.1888
52 	82.8029	152.335	229.498	27.8842
53 	82.8029	152.227	232.661	27.7974
54 	82.7448	152.09 	242.955	27.7769
55 	82.7448	152.041	239.665	28.036 
56 	81.9123	152.101	235.918	28.3432
57 	81.9123	152.033	253.202	28.5268
58 	81.9123	151.858	242.424	28.6467
59 	81.0172	151.845	237.449	29.2141
60 	81.0172	151.7  	267.82 	29.2169
61 	81.0172	151.729	249.276	29.1735
62 	81.0172	151.533	245.613	28.6575
63 	81.0172	151.412	261.515	28.6172
64 	80.8646	151.412	254.09 	28.9123
65 	80.8646	151.308	252.785	29.1613
66 	80.8646	151.206	252.785	29.0141
67 	80.8646	151.005	242.91 	28.1754
68 	80.8646	150.943	255.217	27.9041
69 	80.7781	150.84 	243.483	27.6506
70 	80.7781	150.755	225.682	27.9691
71 	80.7781	150.677	231.387	28.1985
72 	80.7781	150.523	230.863	27.4924
73 	80.7781	150.432	230.498	27.7496
74 	80.7781	150.285	236.675	28.3187
75 	80.7781	150.234	246.58 	27.6766
76 	80.7781	150.077	230.39 	27.7323
77 	80.7781	150.023	231.71 	27.7454
78 	80.7667	149.922	233.476	27.7353
79 	80.7667	149.765	243.925	27.4967
80 	80.7667	149.687	233.476	27.0611
